0.4538864,0.4639642,-0.5541353,0.14798078,0.1839993,-0.19414292,-0.29398,0.48968118,0.4026388,0.061199915,-0.32677212,0.11298945,0.28382093,-0.33109793,0.3727082,0.06501835,-0.46384194,0.4437508,0.021764334,-0.1749655,-0.06271713,0.39365372,0.1264804,-0.29393852,0.2021774,0.07073481,-0.1595569,0.24741782,0.13401511,-0.5870305,-0.07887223,-0.00160427,0.15917297,0.22568752,-0.08582547,0.456564,-0.035679247,-0.18023813,0.09627946,-0.52671945,-0.3042911,-0.23976952
0.503532,0.43743154,-0.44899708,0.42632678,0.20975122,-0.07799922,-0.44582522,0.41431308,0.5192961,0.01897146,-0.439495,0.15614927,0.2663445,-0.28937978,0.41119358,0.09319271,-0.44500968,0.43838376,0.10382083,-0.16408223,-0.27533862,0.15388927,0.19749463,-0.23623124,0.14266714,-0.059535246,-0.084434696,0.27351615,0.16449778,-0.5143921,0.06310009,0.1224212,0.2553822,0.18136382,0.15182489,0.39587855,-0.08007124,-0.19776203,-0.03674546,-0.46815065,-0.40284058,-0.39759824
0.39791426,0.4165392,-0.5462533,0.15072659,0.19662647,-0.17586859,-0.2954427,0.4919751,0.34300616,0.07821165,-0.34713167,0.124599345,0.30728933,-0.35696575,0.40304384,0.0897482,-0.48213524,0.4075611,0.07617754,-0.21383426,-0.07388356,0.38574442,0.12947716,-0.33101922,0.26122674,0.11846071,-0.14982265,0.2133191,0.11121949,-0.5981748,-0.07729334,0.016449846,0.10269242,0.18776943,-0.0808079,0.4517293,-0.065312214,-0.12027641,0.06844363,-0.5430476,-0.35296533,-0.22913857
0.45780528,0.47896233,-0.5452669,0.14637174,0.19736376,-0.22808944,-0.30493596,0.47055915,0.39469028,0.044155985,-0.3048117,0.12099978,0.29096967,-0.35711738,0.3736275,0.03925472,-0.4558541,0.4709344,-0.015743617,-0.18143749,-0.031526722,0.38805255,0.15198101,-0.32049665,0.21217233,0.08257213,-0.16879964,0.24468926,0.14686346,-0.60269254,-0.12274737,-0.020572912,0.17736551,0.22047037,-0.07378373,0.42828825,-0.032906733,-0.18722525,0.09596861,-0.5049067,-0.2853794,-0.23164114
0.4550239,0.4701157,-0.5486295,0.11945742,0.21762232,-0.21896023,-0.2926242,0.45375657,0.3732901,0.064996526,-0.31120816,0.092864335,0.3053321,-0.3453639,0.36924306,0.04585165,-0.48749837,0.4518567,0.030982604,-0.15450831,-0.044015232,0.37477258,0.13041413,-0.30143225,0.15798862,0.056472007,-0.15144779,0.23370825,0.146068,-0.5889133,-0.12198542,-0.020589583,0.17395353,0.22650126,-0.09360642,0.45391065,-0.055594306,-0.18367898,0.113270216,-0.48750457,-0.2851578,-0.25498486
0.434936,0.44563606,-0.56740373,0.18037392,0.2086914,-0.18435954,-0.34001526,0.46001813,0.41084483,0.05104648,-0.39202327,0.12954478,0.30254388,-0.31399435,0.3527286,0.08469066,-0.49202532,0.44069123,0.032001235,-0.21015032,-0.1363747,0.33607432,0.11454518,-0.29769394,0.13413495,0.0054561263,-0.10457467,0.18382375,0.22498713,-0.54121035,-0.10148268,0.077546395,0.197906,0.30432138,-0.04296001,0.51044786,-0.061611213,-0.20435238,0.14864208,-0.44527346,-0.33795598,-0.3050199
0.5081963,0.49450222,-0.39434522,0.026130006,0.24338356,-0.17887463,-0.33796436,0.4747525,0.5051741,0.009596777,-0.14202161,0.13517845,0.27615488,-0.4590686,0.40277746,0.116356894,-0.48438457,0.4019831,-0.20705006,-0.22189422,-0.056123637,0.44814157,0.14662167,-0.030028075,0.26427597,-0.010222273,-0.078549184,0.36058542,0.31334814,-0.76513094,-0.035381526,-0.042654898,0.22697255,0.2746546,-0.049863376,0.27344635,0.0049311724,-0.45251024,-0.030805342,-0.38301238,-0.10607158,-0.2902353
0.4368794,0.4391544,-0.585591,0.107836366,0.20345418,-0.15662122,-0.2974933,0.5222548,0.38830417,0.0883944,-0.3691727,0.1565886,0.30003265,-0.38366273,0.4255901,0.10651186,-0.49844503,0.40165776,0.058950275,-0.23223333,-0.13959908,0.4263551,0.111342214,-0.30581638,0.25687104,0.10008071,-0.16107842,0.23380454,0.14204633,-0.6328715,-0.07084414,0.004926438,0.09659756,0.19602948,-0.081662446,0.4635765,-0.025311373,-0.1703951,0.05618902,-0.5820314,-0.31772405,-0.26641822
0.47761178,0.46292388,-0.524121,0.10547679,0.24890901,-0.17450918,-0.29636237,0.45018703,0.33538598,0.032709464,-0.30787763,0.11522857,0.3153211,-0.39141893,0.37657782,-0.0012993659,-0.49799633,0.47433597,0.0035780126,-0.19852316,-0.029535288,0.3864222,0.17385505,-0.3007305,0.18731205,0.09539142,-0.14877434,0.24425112,0.18776089,-0.6396706,-0.15327086,-0.024332002,0.17140234,0.19785559,-0.10521807,0.4079403,-0.08291822,-0.22843708,0.09874342,-0.46127647,-0.28856805,-0.23619246
0.86132234,1.2479713,-0.6366744,0.8378812,0.36354578,-0.35295898,-0.14618254,-0.20937069,0.68394476,-0.114896655,-0.18621445,-0.32679152,0.88115853,0.1959588,-0.3943593,0.119485125,-0.5028246,1.2881203,-0.95018506,-0.07038118,0.25004902,0.22079359,0.5308711,0.28551006,-0.63196325,-0.000967788,-0.3736555,0.5427531,0.37095258,-0.7720918,-0.9086306,0.36862427,0.7922443,1.4005641,-0.07614703,1.023942,0.30172104,-0.7710253,0.29606184,0.7728522,0.45178178,-0.35499185
0.4992817,0.38531393,-0.56335807,-0.2369756,0.17320964,-0.39493763,-0.17068675,0.42685413,0.18764889,-0.03319372,-0.1194325,0.4532967,0.031973094,-0.60903436,0.7512157,0.13866942,-0.81039774,0.3779033,0.42089894,-0.18453714,0.07700299,0.3022787,0.3357206,-0.24757658,0.32430965,-0.021637186,-0.11990628,0.15203941,0.15260026,-0.790612,-0.14766878,-0.18769553,0.030954393,-0.2900453,0.030228032,0.25451317,-0.21807688,-0.06405954,0.12630269,-0.885035,-0.3065208,-0.16610637
0.34496263,0.21759927,-1.4256833,-0.12255566,0.71769464,-0.10479636,0.18126296,0.80077046,0.22577533,0.44586095,-1.2160839,-0.25361034,0.5532175,-0.6413117,0.15315667,-0.14464644,-0.31010973,0.38919824,0.54070956,-0.20338261,-0.3138147,0.104932554,-0.3393788,-1.207067,-0.16167141,0.7594006,-0.3697556,-0.37723628,0.5219811,-0.6837272,-0.5134777,0.16346309,-0.048679013,0.3313445,-1.0748782,1.1448113,-0.28913355,0.107628934,0.56691074,-0.6175103,-0.4132213,-0.40135682
0.43587852,0.28636938,-0.6506624,0.30751768,0.37507206,0.041228708,-0.18222469,0.486512,0.13681291,0.23578133,-0.5274376,0.1289458,0.4814377,-0.45079932,0.5594541,-0.06900423,-0.6584618,0.32851952,0.32386965,-0.35813192,-0.19605054,0.23473759,0.22662815,-0.42939594,0.25439537,0.37276238,-0.2515594,0.21248923,0.18410724,-0.746781,-0.21553051,0.13429172,-0.20647985,0.20442742,-0.21374014,0.3059884,-0.33688727,-0.030364832,-0.021593785,-0.5833153,-0.5209224,-0.2473512
0.42400694,0.4337184,-0.51809317,0.08346116,0.24691324,-0.29984042,-0.23208028,0.5033796,0.45800433,0.087478995,-0.25843152,0.078937076,0.39055318,-0.33943307,0.4839021,0.022643799,-0.48311245,0.46051633,0.096131936,-0.060118508,0.091135055,0.3725487,0.08428227,-0.28549117,0.3456988,0.22381605,-0.23488668,0.37915304,-0.037566274,-0.681933,-0.10970241,-0.15540606,0.09920737,0.1344708,-0.17929445,0.39009073,-0.056063145,-0.19420342,-0.052170407,-0.6409511,-0.32576346,-0.15025635
0.43616885,0.41455704,-0.50807524,0.16590057,0.2354699,-0.19640979,-0.32661155,0.52629894,0.41513386,0.09400804,-0.32300913,0.13874571,0.30886087,-0.36642206,0.42577326,0.04303725,-0.4722361,0.43424645,0.09191564,-0.16572458,-0.08546507,0.36584607,0.09684087,-0.32528552,0.27502647,0.086162776,-0.1616756,0.2833962,0.116837874,-0.5845953,-0.043220464,-0.015365238,0.1254897,0.17172031,-0.053934447,0.43450293,-0.061355878,-0.16500366,0.016877385,-0.59283805,-0.36388284,-0.24115089
0.50877243,0.36570576,-0.63377804,0.2532097,0.40566966,-0.40614563,-0.13423881,0.36628738,0.40083787,0.042334765,-0.21763949,-0.053651966,0.5298914,-0.07619772,0.4766536,-0.11110541,-0.62704587,0.46544844,-0.0856181,0.00150253,0.22378299,0.25130415,0.18604703,-0.18787076,0.34199214,0.19085519,-0.36299634,0.6245613,-0.09461539,-0.59942126,-0.22271684,-0.13282418,0.17683177,0.36731914,-0.15588635,0.4531612,-0.106984906,-0.15371807,0.006732418,-0.7288151,-0.42929605,0.046623148
0.44509864,0.43044847,-0.60711074,0.26282945,0.23837292,-0.22867492,-0.29060456,0.49203467,0.386211,0.151898,-0.37677798,0.12635654,0.38320136,-0.29534325,0.4334036,0.035295215,-0.55865365,0.45341453,0.16487171,-0.14656897,-0.035305433,0.28346312,0.1284375,-0.34548026,0.23575683,0.14974709,-0.23678426,0.31424874,0.06205683,-0.5866312,-0.11947721,0.0055105146,0.10712946,0.17811751,-0.08860411,0.47903952,-0.09198111,-0.06487818,0.04824358,-0.64522713,-0.4235452,-0.26226032
0.41504088,0.41695124,-0.5624595,0.14079125,0.19777852,-0.19111905,-0.3230019,0.5529476,0.37594354,0.097759046,-0.35356408,0.15427807,0.28832763,-0.3600526,0.40019077,0.0696253,-0.4701191,0.44087052,0.10035783,-0.15278852,-0.06913144,0.36090145,0.09585186,-0.37607655,0.26624784,0.12994523,-0.18284908,0.233189,0.07431125,-0.56612116,-0.069622,-0.03882314,0.117628634,0.12452075,-0.07830051,0.462092,-0.020295221,-0.103701495,0.047914837,-0.6069954,-0.34966502,-0.23340197
0.44359282,0.48296958,-0.56353915,0.11420488,0.23856048,-0.28185543,-0.25629666,0.4801594,0.34891468,0.06555083,-0.24967867,0.09182251,0.3342132,-0.3151034,0.39290324,-0.029175784,-0.4596911,0.511491,0.03588279,-0.10125773,0.10556913,0.3884223,0.13782215,-0.3102363,0.2696869,0.15017459,-0.26741716,0.3054179,0.012789776,-0.56917214,-0.17191988,-0.09719894,0.11907154,0.13847254,-0.14157481,0.43592754,-0.006916586,-0.09717813,0.025042625,-0.5969111,-0.30932558,-0.15358432
0.42231235,0.4104156,-0.56449735,0.13155857,0.22167744,-0.206725,-0.30295494,0.5489695,0.3908513,0.09005747,-0.32700628,0.13597204,0.31676567,-0.37201557,0.40816376,0.051641636,-0.46253157,0.43675783,0.098812856,-0.1602869,-0.03880218,0.36678845,0.09550295,-0.37677872,0.2816846,0.11799153,-0.19311757,0.25476512,0.06916503,-0.5568978,-0.08979772,-0.04238835,0.13010444,0.15460686,-0.08378696,0.47432122,-0.020354636,-0.118426174,0.046582066,-0.6122474,-0.34634823,-0.23509
0.8023559,1.0746596,-0.79434997,-0.39146316,0.09174569,-0.8418096,0.020755567,0.30223247,0.3879282,0.53080314,0.3841809,0.5825214,0.29545143,-0.678309,0.6074927,0.437848,-1.2641947,0.58695,0.618116,0.3947057,0.9713169,0.0066006775,-0.08495789,-0.38922983,-0.26045924,-0.0051889974,-0.66556925,0.8623293,-0.06643083,-1.3879445,-0.99014187,-0.6307567,0.3116997,-0.4287078,-0.17545691,0.5553261,0.061076872,0.41771546,0.2965698,-0.740091,0.3454464,-0.24358852
0.5706208,0.7307786,-0.40820265,0.41675884,0.111319706,-0.12541029,-0.49722525,0.3836606,0.6582565,-0.282516,-0.4632251,0.11123109,0.15002252,-0.2752359,-0.03697063,0.193949,-0.18750076,0.71034515,-0.63074845,-0.23647836,-0.32913008,0.45308778,0.20688549,-0.22235511,-0.16804211,-0.40409178,0.18878098,0.10230117,0.40250665,-0.3484746,0.031827096,0.24020801,0.77582586,0.54665333,0.19759141,0.6506594,0.13765913,-0.5707497,0.2523488,-0.124507815,-0.08862929,-0.35819885
0.42979723,0.42598405,-0.5442184,0.1621976,0.20515849,-0.17632473,-0.31019065,0.4957973,0.38017744,0.06848498,-0.34747863,0.13027065,0.2898719,-0.32725468,0.3825132,0.054607503,-0.44500938,0.43519533,0.020071823,-0.2069665,-0.09109199,0.3962066,0.11656163,-0.3191029,0.24707046,0.07828969,-0.15938179,0.22729528,0.11583738,-0.555604,-0.06171758,0.0038433024,0.11681247,0.20982204,-0.07589213,0.42672783,-0.01140187,-0.15392932,0.05522896,-0.5421544,-0.32627463,-0.23120964
0.43680096,0.3734521,-0.5041658,0.1546234,0.1824141,-0.11706564,-0.35693052,0.5086528,0.3194801,0.054221045,-0.36872846,0.16712104,0.26665002,-0.35728502,0.4618511,0.035775926,-0.5039044,0.37659162,0.09817247,-0.2595189,-0.121296264,0.42961478,0.19673291,-0.29818156,0.25992373,0.09163046,-0.15674233,0.1930719,0.1552883,-0.5790521,-0.04117579,0.011661899,0.059673473,0.13841501,-0.047852024,0.3397509,-0.09824691,-0.12083666,0.013178136,-0.5910556,-0.38709113,-0.24128082
0.42386627,0.43658108,-0.5432601,0.24082117,0.19100448,-0.17569914,-0.34577546,0.49626622,0.42039153,0.043169066,-0.40188575,0.12156724,0.29519582,-0.32186648,0.3364383,0.050201025,-0.43416086,0.47117537,0.0029570619,-0.17451812,-0.12803964,0.35256454,0.10780508,-0.3580959,0.22324687,0.056663495,-0.13655415,0.21425831,0.1284761,-0.5070755,-0.054381687,0.037459,0.19946967,0.23799574,-0.033970494,0.48565856,-0.05163161,-0.17537871,0.08286902,-0.55561125,-0.35696766,-0.26707804
0.47920105,0.48955804,-0.44425562,0.16339032,0.16103417,-0.20394838,-0.3420028,0.41929027,0.3839583,0.006779322,-0.2822551,0.082725786,0.28853133,-0.33333424,0.38759643,-0.008289373,-0.47236434,0.46422172,-0.078536615,-0.19735014,-0.031373415,0.4438518,0.23676714,-0.27018645,0.19466372,-0.0011785818,-0.13751529,0.24812783,0.15609473,-0.58432496,-0.061260283,0.0076352563,0.23383701,0.24369939,-0.06437831,0.36491376,-0.043901816,-0.2593023,0.07726618,-0.46157852,-0.31172806,-0.22489668
1.0839033,1.4434537,-0.41764176,0.34484783,-0.29565078,-0.22428586,-0.7976344,0.20227815,0.43618342,-0.60481423,-0.7064176,0.4356895,-0.15586989,-0.31102315,0.19531275,0.48908585,-0.8756209,0.612565,-1.1356515,-0.685502,-0.7528027,0.7991072,0.85803515,0.08286121,-1.1611209,-1.5120085,0.43643376,-0.08917265,1.410561,-0.7602132,0.19110468,0.6175943,1.419634,1.1848449,0.5580138,0.6597583,-0.17026374,-1.1060804,1.1870059,0.42703316,0.016368637,-1.108866
0.7528162,1.0155004,-0.43070495,0.36026174,-0.031596445,-0.18609214,-0.59039074,0.20474826,0.6960004,-0.39973766,-0.41375148,0.1813803,0.055135448,-0.21824665,-0.08336758,0.27941614,-0.34402603,0.7562687,-0.90997064,-0.36965486,-0.34355456,0.60561043,0.41820586,-0.11186047,-0.52484286,-0.6660826,0.32658648,0.14013061,0.6313383,-0.49844465,0.012783375,0.36126018,0.99817234,0.8021893,0.36226848,0.7167408,0.23275603,-0.73108757,0.51853406,0.22202283,0.054478224,-0.5313597
0.4695949,0.4329995,-0.46370926,0.5021415,0.3511965,-0.24354653,-0.32945707,0.61838096,0.6650986,-0.0072410507,-0.3215851,0.035775635,0.4142913,-0.28900453,0.10455396,-0.017659474,-0.1425822,0.74112505,-0.03375686,0.16738126,-0.08375821,-0.04099419,0.057380475,-0.49927986,0.33653423,0.16009754,-0.24617888,0.34678468,-0.09914383,-0.23722725,-0.007679338,-0.05884035,0.48426202,0.16290294,0.085176095,0.7194072,0.062268335,-0.17873777,-0.04101061,-0.59877974,-0.31132546,-0.25244707
0.8075419,0.78010976,-0.08274495,0.58196646,-0.28817758,0.035696454,-0.9069372,-0.0019441372,0.12959547,-0.23241399,-0.37397042,0.1683838,0.08399605,-0.25295544,0.4155318,-0.057438944,-0.9788129,0.47098652,-0.2498912,-0.7786412,-0.28814128,0.5844952,0.8303846,0.009353964,-0.4983988,-0.7493465,0.1562565,0.14855984,0.8450495,-0.78066444,-0.05606401,0.49226978,0.63182414,0.52091885,0.3290987,0.13236623,-0.38579515,-0.6897297,0.34234592,0.12646195,-0.33161694,-0.71393543
0.40435904,0.41922885,-0.5678021,0.14210454,0.2088268,-0.22416383,-0.2988681,0.4872195,0.3972141,0.11570773,-0.30944556,0.11094849,0.34021172,-0.33630314,0.36704567,0.05633618,-0.4501276,0.4370719,0.059839346,-0.116882704,-0.034947377,0.30847782,0.08378895,-0.32364422,0.25062516,0.12847659,-0.20353787,0.2664939,0.08186007,-0.56861836,-0.08763907,-0.06397579,0.1415652,0.1423553,-0.10316725,0.47855246,-0.013827487,-0.11441739,0.061305244,-0.57297117,-0.32265905,-0.21519428
0.5545409,0.6150489,-0.50874543,0.050805043,0.16659847,-0.2827793,-0.26534304,0.33447614,0.09666894,0.023600234,-0.13832147,0.047141485,0.36938784,-0.3144258,0.59845674,-0.20540342,-0.5581684,0.4782512,0.26168016,-0.075606525,0.16922513,0.39549598,0.54607576,-0.29996866,0.30089203,0.0936778,-0.3095771,0.3874066,0.115281984,-0.639446,-0.31751177,-0.078275256,0.0756618,-0.047255963,-0.1948176,0.24173251,-0.31003407,-0.03954228,0.0072882776,-0.7004835,-0.42343658,-0.104049385
0.42338148,0.43514982,-0.5344448,0.1378531,0.21052757,-0.20694283,-0.2980862,0.5116753,0.4114191,0.08359018,-0.27774328,0.12957968,0.30805072,-0.34343076,0.370999,0.05247393,-0.4389929,0.4386465,0.049848255,-0.14092301,-0.02885393,0.33720565,0.092284374,-0.31203,0.2490789,0.10839921,-0.18915647,0.27025536,0.080706544,-0.559295,-0.09349362,-0.03488457,0.15506034,0.1674483,-0.0806804,0.44028056,0.0002056999,-0.14620839,0.052237194,-0.54638404,-0.30557197,-0.22996385
0.41318962,0.42415598,-0.5651093,0.12112925,0.21673433,-0.20647275,-0.2894196,0.5166826,0.38773832,0.08612089,-0.30982092,0.13422593,0.30026522,-0.3432365,0.38004562,0.042714763,-0.45159462,0.44139642,0.07291629,-0.13628583,-0.024071744,0.35500616,0.10331243,-0.3599803,0.25728345,0.09866334,-0.1964125,0.23318085,0.06442626,-0.569702,-0.07454443,-0.054501507,0.12282855,0.14844075,-0.085369036,0.44359756,-0.012060519,-0.12529615,0.07303985,-0.587188,-0.32398006,-0.20755468
0.44801748,0.44665298,-0.5584755,0.14082034,0.19759199,-0.20055638,-0.2985773,0.4928983,0.38828313,0.07528963,-0.31480497,0.14658049,0.27961892,-0.3507952,0.37134954,0.03947126,-0.45728058,0.45056066,0.046421822,-0.15111332,-0.03363701,0.35908285,0.11720189,-0.33286822,0.2250516,0.076166764,-0.18855771,0.24194491,0.08451317,-0.5584228,-0.07516892,-0.020478401,0.14876387,0.17787936,-0.064978264,0.43640378,-0.013758787,-0.14786534,0.08692838,-0.56835175,-0.3188264,-0.23165514
0.3256084,0.31922492,-0.9166449,0.07604027,0.42292774,-0.12098211,-0.115857795,0.6256633,0.27663356,0.24030027,-0.7672683,-0.06868281,0.32838735,-0.38048273,0.20689555,-0.04352655,-0.36815608,0.37529328,0.23088,-0.2303713,-0.23109731,0.26489025,-0.1063831,-0.67771196,-0.0321872,0.2825386,-0.21922342,-0.14288597,0.31935024,-0.50794804,-0.2334207,0.08353336,0.11761834,0.3195968,-0.53114873,0.7802485,-0.14308326,-0.048578,0.3719158,-0.5076656,-0.39165592,-0.33715257
0.5745696,0.46622702,-0.583091,0.73244417,0.5652315,-0.41430867,-0.3687867,0.89233184,0.8805586,-0.06904008,-0.36964643,0.0522296,0.67580336,-0.2003232,0.09749656,-0.3318911,0.12819128,1.1002189,0.04209114,0.5850013,0.007876066,-0.4383611,0.15870821,-0.8287982,0.3838071,0.27174675,-0.58327466,0.43039474,-0.38134235,0.020763326,0.22919083,-0.14241165,0.7844612,0.21095394,0.06377412,0.96474373,0.14828587,-0.20731817,0.022740312,-0.66785026,-0.4340535,-0.4032971
0.44238514,0.3518382,-0.48914692,0.13247381,0.19820435,-0.21088016,-0.28227237,0.4726569,0.291764,0.058316186,-0.340865,0.1616752,0.3539616,-0.3932406,0.45116368,0.09862143,-0.53265786,0.34666753,0.13900639,-0.20694806,-0.09894839,0.31087855,0.17180456,-0.3597421,0.3993105,0.12990816,-0.21542065,0.27802816,0.024566079,-0.62441146,-0.029908292,-0.09075846,0.048316196,0.15461129,-0.067583255,0.39679188,-0.06713768,-0.15820575,-0.029866423,-0.63299465,-0.428784,-0.17811632
0.42166978,0.4516075,-0.5465103,0.17529345,0.17891131,-0.20516601,-0.30742502,0.45042187,0.37640363,0.09475539,-0.3437172,0.11871923,0.2997405,-0.31580594,0.33865902,0.07585863,-0.48384216,0.42937893,0.030154152,-0.16791444,-0.08352923,0.32272038,0.12832609,-0.32975686,0.13275996,0.041580662,-0.1584843,0.22077264,0.11594028,-0.524773,-0.1055049,0.015068484,0.16776548,0.24738805,-0.039019566,0.4877883,-0.0318502,-0.1599833,0.13772762,-0.47931963,-0.3417498,-0.2777006
0.45108098,0.4765923,-0.57544875,0.076711,0.181696,-0.21498314,-0.24838853,0.52034825,0.40735745,0.063434415,-0.26525375,0.14995949,0.3060486,-0.35305557,0.41130465,0.14071333,-0.494026,0.4277828,0.013600275,-0.18876694,-0.024814326,0.46094567,0.102557756,-0.26098225,0.28036025,0.14332995,-0.20744006,0.2809596,0.069356464,-0.6599992,-0.1190015,-0.05940226,0.06923336,0.16670668,-0.1086212,0.42797482,0.05614472,-0.13586432,0.02057817,-0.56673634,-0.23055097,-0.18244398
0.42275426,0.4383772,-0.5294467,0.1778367,0.16993007,-0.19430864,-0.33331454,0.48125505,0.37646946,0.07091472,-0.3362748,0.1381958,0.27838722,-0.34512427,0.3721247,0.043328334,-0.47446117,0.43282256,0.040600654,-0.20493105,-0.07033435,0.3765352,0.14306077,-0.33079997,0.21871696,0.049601704,-0.14858957,0.22930197,0.13790822,-0.54767704,-0.065925464,-0.0036325832,0.15384033,0.2137496,-0.05176402,0.441232,-0.032839905,-0.16480549,0.08653715,-0.53606653,-0.3396286,-0.25242922
0.4524829,0.44302684,-0.5246002,0.116723016,0.1691027,-0.20284855,-0.32493836,0.48202175,0.35282496,0.049368255,-0.3073394,0.15483521,0.29118645,-0.35784748,0.41356054,0.022495972,-0.49836084,0.42507854,0.028096767,-0.22510582,-0.015428201,0.4122914,0.14604339,-0.3076789,0.23823959,0.07884867,-0.1774979,0.23185682,0.121778265,-0.6192019,-0.08979489,-0.035910033,0.11723987,0.17462932,-0.095994554,0.39516175,-0.035949558,-0.15767659,0.06801191,-0.552571,-0.32905743,-0.2287146
0.3852076,0.4492613,-0.4807468,0.16558933,0.19819988,-0.22806491,-0.23544317,0.5223067,0.44152057,0.011466667,-0.3064086,0.06610545,0.29036108,-0.3377907,0.30850732,0.10170944,-0.40101627,0.40279245,0.11052028,-0.0846552,-0.08416145,0.23232287,0.16888084,-0.46915215,0.3176067,0.13776666,-0.15862688,0.24192828,0.013378005,-0.5715118,-0.02574141,-0.094487034,0.18196268,0.16754968,-0.058822412,0.42965496,-0.055183705,-0.1897884,-0.0017079157,-0.5545661,-0.42996207,-0.27237236
0.44813895,0.44937783,-0.51401865,0.15342009,0.20907614,-0.20164457,-0.31209928,0.47934493,0.40661135,0.056762382,-0.32240388,0.109865434,0.3148999,-0.34147662,0.3457633,0.05503554,-0.43962348,0.455074,0.0036380123,-0.16881312,-0.0649444,0.35110036,0.110492475,-0.30202103,0.21624877,0.0819624,-0.14429757,0.25908917,0.13702679,-0.57120204,-0.07808194,-0.0028534555,0.18663225,0.21580541,-0.07114645,0.44233662,-0.018568998,-0.18159103,0.07868037,-0.4978025,-0.29661742,-0.25266096
0.41148385,0.32554916,-0.49306995,0.12288728,0.21681152,-0.1222086,-0.3313071,0.5235232,0.30515993,0.09088325,-0.34838986,0.18323445,0.2996741,-0.4330481,0.5088369,0.08351192,-0.5681908,0.34727117,0.1820397,-0.24385871,-0.09094939,0.3900868,0.15657394,-0.34627035,0.39625645,0.1811471,-0.17471318,0.23828988,0.0728047,-0.64074236,-0.04504602,0.0053204685,0.00969717,0.07973031,-0.045970213,0.35875756,-0.13639311,-0.06326291,-0.023258278,-0.62576073,-0.42199582,-0.20145325
0.42015713,0.4067583,-0.527722,0.13074268,0.20472036,-0.19356066,-0.31495208,0.5317188,0.38414064,0.08557558,-0.32776967,0.14954746,0.29228887,-0.39183354,0.45805264,0.059713274,-0.49271938,0.41667637,0.1147398,-0.17846854,-0.061544444,0.37134013,0.10669316,-0.35654768,0.32470775,0.13431334,-0.18506473,0.27504218,0.07570817,-0.6047412,-0.05525844,-0.030461702,0.098359026,0.11391058,-0.05655096,0.43005165,-0.057571817,-0.12416987,0.028215738,-0.6114846,-0.37616202,-0.22127967
0.4133059,0.40520373,-0.53324735,0.13948739,0.21202624,-0.19712307,-0.29940766,0.53302073,0.4078291,0.0954352,-0.30756393,0.13990803,0.29711995,-0.3706272,0.39384997,0.0600497,-0.4675417,0.43181553,0.06678364,-0.14433089,-0.060269978,0.35288826,0.10376829,-0.3257306,0.29830664,0.10281512,-0.17374898,0.28075907,0.07680593,-0.5602164,-0.06250538,-0.030300397,0.12164814,0.14455809,-0.07565513,0.42455295,-0.03354466,-0.15273337,0.039171245,-0.5870682,-0.33602282,-0.22253035
0.5049984,0.4237555,0.36935365,-0.22618751,0.8274839,-0.09483217,-0.35286435,0.805754,1.860191,-0.119402215,0.0069681946,0.13014042,0.5300421,-1.0002694,0.71116376,0.563493,-0.12894554,0.3549312,-0.8755012,-0.007642577,-0.7634096,0.5563664,-0.09519313,0.5965812,1.0574431,0.1591442,0.44783315,0.9743159,0.6946249,-1.4290357,0.80609506,-0.22051741,0.4604878,0.45532644,0.2740453,0.10432371,0.03657475,-1.388723,-0.9502486,-0.16183127,0.38813835,-0.73403203
0.4020716,0.38901675,-0.53900605,0.14021273,0.20848711,-0.19642219,-0.29385412,0.5067641,0.3803503,0.10609587,-0.31918582,0.12225797,0.3059885,-0.35026973,0.37741894,0.050769668,-0.43999025,0.40697926,0.10294252,-0.13872111,-0.05184007,0.34108052,0.08100996,-0.35471874,0.27452624,0.107281156,-0.16952145,0.24422075,0.059777368,-0.5274661,-0.07598195,-0.049626622,0.121019684,0.13238266,-0.07497667,0.45839882,-0.027640125,-0.10641324,0.06481832,-0.60155624,-0.34102947,-0.2128913
0.42439458,0.4007091,-0.5375606,0.11496041,0.21901314,-0.23412324,-0.2827286,0.55072224,0.4319013,0.08152287,-0.28535065,0.1442556,0.306922,-0.3564104,0.39610192,0.06691498,-0.45398137,0.4369914,0.07381653,-0.12271037,-0.059051625,0.3451364,0.08210565,-0.33513585,0.31419262,0.11912909,-0.18886033,0.280355,0.035421234,-0.5842888,-0.037095204,-0.072956994,0.12865882,0.13869616,-0.055217642,0.4344497,-0.021346154,-0.14832324,0.023201356,-0.6155266,-0.32654652,-0.21229035
0.29615134,0.33645648,-0.60034406,0.2066975,0.21032526,-0.14934923,-0.522401,0.5469138,0.42271546,0.18028952,-0.3283547,0.06455597,0.2292011,-0.2683805,0.340814,0.08035991,-0.3731691,0.48968694,0.14788997,-0.14175823,-0.32206294,0.36347115,-0.07072528,-0.40146935,0.13100457,0.050256085,0.016376643,0.16127571,0.17110188,-0.35666206,-0.08058599,0.13222471,0.19262324,0.24645457,0.05042415,0.5205833,-0.05438951,-0.26792115,0.21114476,-0.493654,-0.44552773,-0.30376667
