-0.46755183,-0.069528274,0.28705373,-0.17287613,-0.10765836,0.13471912,0.34418213,0.078858495,-0.37627053,-0.031502403,-0.002811649,-0.40964738,-0.0157241,-0.25358945,-0.46103925,-0.29749545,0.15113322,0.20777161,0.12723488,0.46735767,-0.058641195,0.028635398,-0.39134362,0.08994694,0.38005415,0.32068345,-0.09242561,0.019322915,-0.50152206,0.03657999,0.34308282,-0.2177662,0.29516414,-0.024451239,0.40243605,0.0068340767,0.35595447,0.44719753,0.3141614,0.580289,0.55729496,-0.33505324
-0.34466007,-0.2890651,0.2796032,-0.33035037,-0.05423,0.27917838,0.25789967,0.007350398,-0.47702482,-0.2109899,-0.14344116,-0.27810356,0.16824172,-0.13519777,-0.65847343,-0.37930483,0.3162282,0.16436148,0.21467847,0.7375889,-0.11023081,0.08422233,-0.34857672,0.11954902,0.4290737,0.45129195,-0.17028597,-0.044529755,-0.44296336,-0.14598757,0.4712176,-0.16183291,0.33240104,-0.09566562,0.48226422,0.10964429,0.32636607,0.5514828,0.19176525,0.72080195,0.6290343,-0.27765015
-0.4962816,0.08069846,0.3348456,-0.011251758,-0.17690498,0.1716027,0.5593687,0.08793984,-0.2548555,0.07609635,0.015708812,-0.45108062,-0.29214546,-0.1943083,-0.32016975,-0.28773853,0.23668277,0.31224295,-0.043890867,0.39464915,0.016483856,-0.091962345,-0.4026993,0.1853903,0.3563106,0.36499164,0.024655383,-0.034709323,-0.5517713,0.1266917,0.36811408,-0.30343285,0.28091377,-0.0008834868,0.28592354,-0.008275172,0.34693605,0.46421853,0.33765376,0.29844669,0.49581015,-0.20206876
-0.546316,0.1144541,0.50926965,0.10256097,-0.22819409,0.069472134,0.5764087,0.11852023,-0.2672566,-0.043121736,0.09469433,-0.3582142,-0.25270927,-0.34867737,-0.29411536,-0.28538242,0.047145322,0.38272983,0.014126453,0.27925497,0.191449,-0.0074268924,-0.48671162,0.28545275,0.29787645,0.39346504,0.0644567,-0.023683032,-0.6988841,0.24771108,0.2344888,-0.51449805,0.2151784,-0.0037102005,0.32771295,0.19483118,0.41702798,0.2792192,0.280434,0.5006575,0.52022696,-0.30506647
-0.40001848,0.21050951,0.48567,0.05922386,-0.27081212,0.14174767,0.36209515,0.3451393,-0.41983125,-0.03389136,0.097183995,-0.32551813,-0.34079129,-0.28226745,-0.10648322,-0.20961277,0.33115777,0.5017808,-0.4327257,0.720746,0.3806251,-0.17379679,-0.3702871,0.33925664,0.018551584,0.5980979,0.0933948,-0.2968956,-0.6483916,0.49827793,0.25554338,-0.20474371,0.15483385,-0.016055351,0.23504055,0.22906183,0.024336798,0.5540104,0.14700185,0.40171218,0.8065166,-0.0631952
-0.52754474,0.040769093,0.4062418,-0.08069895,-0.25294718,0.19225782,0.5153207,0.157849,-0.29995498,0.015649872,-0.026837677,-0.42951027,-0.21717598,-0.2032197,-0.3626048,-0.32294396,0.28879628,0.34727943,-0.08649686,0.555511,0.08327571,-0.0414163,-0.37729833,0.21435463,0.28521177,0.40535742,-0.013665322,-0.10897564,-0.66024035,0.1548079,0.3904048,-0.3322278,0.32424653,-0.07858063,0.35538825,0.055351958,0.29976648,0.4777432,0.2970553,0.40816727,0.58944356,-0.23678857
-0.49796453,0.072598405,0.3907595,-0.034504097,-0.22644399,0.17300932,0.547867,0.121594295,-0.25978363,0.038535554,-0.008300482,-0.4137228,-0.23964015,-0.23540962,-0.34698305,-0.32109106,0.2209936,0.3279572,-0.01371931,0.4910974,0.027205955,-0.04143014,-0.39747772,0.20225309,0.3351128,0.35025114,0.020440284,-0.030014234,-0.6452232,0.12415741,0.33639058,-0.35904747,0.3241753,-0.043809764,0.334631,0.06309358,0.3610947,0.44286224,0.34254396,0.3669887,0.52559614,-0.25698066
-0.490337,0.059955977,0.3599741,-0.022325298,-0.21915573,0.1851239,0.56951594,0.11509943,-0.2640393,0.05432656,0.0011507577,-0.41877377,-0.23325294,-0.20605962,-0.34914526,-0.29845837,0.23748747,0.32022294,-0.029565256,0.47810608,-0.0038999657,-0.058045,-0.40621775,0.19519916,0.34163654,0.35799754,0.0037774811,-0.010395195,-0.6275444,0.11515805,0.35375383,-0.36060306,0.30575237,-0.011325689,0.324678,0.069562666,0.36649767,0.46498948,0.34627557,0.34777895,0.5328769,-0.235637
-0.5141167,-0.009698542,0.15309244,-0.07195655,-0.13467331,0.23903392,0.582162,-0.07678822,-0.29673326,0.19826657,-0.054367024,-0.47342914,-0.2713584,-0.13259938,-0.42359984,-0.32062963,0.32201526,0.25296238,0.02279614,0.329974,-0.22159517,-0.083183505,-0.42489758,0.005159997,0.5492649,0.38125655,0.013792813,0.07457175,-0.40368146,0.02562474,0.38469315,-0.31006104,0.47839016,0.06321802,0.30076942,-0.073873095,0.40367216,0.5383788,0.4200783,0.21204643,0.41120982,-0.17824158
-0.5358602,0.11401426,0.27124098,-0.01585921,-0.19682217,0.20593594,0.6111638,0.08610022,-0.26209453,0.14439838,0.047609128,-0.42998314,-0.23524545,-0.19194627,-0.351258,-0.23365502,0.15338421,0.2503675,-0.0049634115,0.36578485,-0.093224965,-0.031119462,-0.4638089,0.12510633,0.38428771,0.3607218,0.021319598,0.030669322,-0.49248832,0.087719135,0.3250497,-0.34744337,0.3028323,0.03474464,0.28745285,0.0888466,0.4002059,0.54637533,0.4340095,0.32840055,0.52201724,-0.24800928
-0.38210818,0.23730241,0.49574444,0.15434813,-0.25969478,0.1523057,0.21475902,0.43973845,-0.5984413,-0.022220967,0.120660596,-0.3219681,-0.46282545,-0.3484961,0.07691963,-0.16223389,0.40576428,0.598136,-0.61299974,0.7843614,0.63100505,-0.37507227,-0.28028035,0.4078277,0.011523878,0.79019433,0.14386664,-0.38116506,-0.60273355,0.70446616,0.2247961,-0.070545636,0.06464922,0.06374513,0.1445379,0.25262767,-0.18349956,0.6596035,0.088719,0.44852912,0.9783304,0.10275302
-0.6632608,0.06184971,0.47139314,-0.08643405,-0.22983555,0.17255148,0.3661663,0.16549201,-0.3226622,-0.05691323,-0.08234284,-0.43708315,-0.3042757,-0.30332416,-0.2994581,-0.3884495,0.3681182,0.38354227,-0.11367481,0.48421428,0.24964128,-0.16945346,-0.22113489,0.27571237,0.20597257,0.47381616,0.01992768,-0.19670837,-0.54451597,0.20279132,0.39093593,-0.26669908,0.2903813,-0.13097298,0.2130173,-0.14624396,0.053056892,0.40773168,0.17909291,0.4616187,0.61428803,-0.2610535
-0.49204555,0.04271956,0.34796754,-0.05261144,-0.20543341,0.16091985,0.5071237,0.12689981,-0.2866376,0.040475246,0.0020668625,-0.41121623,-0.19148012,-0.18622978,-0.32959756,-0.2876652,0.28218484,0.3117709,-0.049626954,0.47693017,0.006775448,-0.055484504,-0.36423463,0.18820433,0.3075678,0.37712073,-0.0085702315,-0.053884372,-0.5582141,0.10627731,0.36768526,-0.30926588,0.3128875,-0.024206351,0.31236205,0.032465734,0.31618503,0.44644326,0.31206578,0.35001498,0.5327375,-0.23752543
-0.5098317,0.045198,0.39141336,-0.06923717,-0.19648759,0.15528911,0.48887092,0.13602133,-0.23633935,0.0070907497,-0.009669243,-0.43781495,-0.2151109,-0.2042228,-0.2928176,-0.3116798,0.25581542,0.3240724,-0.061488993,0.49241006,0.056372005,-0.045813806,-0.34799188,0.22131379,0.28243512,0.3318004,0.006116103,-0.08649531,-0.59441936,0.13459718,0.34362194,-0.31904167,0.28572094,-0.06467203,0.32505497,0.009732975,0.29040024,0.42898685,0.2902635,0.3602778,0.5314468,-0.24228531
-0.36774042,0.17699553,0.42942953,-0.023758119,-0.22244956,0.13110062,0.35242772,0.40546346,-0.4377243,-0.05492076,0.055002056,-0.27256703,-0.32870767,-0.20859581,-0.11807132,-0.12269543,0.37259883,0.49971968,-0.4436652,0.7446828,0.20803879,-0.13305828,-0.3398627,0.24240617,0.059072796,0.5823292,-0.019614525,-0.23929022,-0.6063849,0.4690632,0.3458043,-0.19441967,0.089891925,0.009160459,0.30530825,0.3124185,0.079925865,0.63898087,0.14578901,0.39429894,0.70023614,-0.054082915
-0.5077351,0.03817769,0.33033496,-0.044324808,-0.21629295,0.17518578,0.4851513,0.10234023,-0.29331818,0.0468395,-0.0051850285,-0.3932198,-0.21147513,-0.18021746,-0.3302863,-0.27654323,0.2479045,0.2940242,-0.05727026,0.46615985,0.0019963614,-0.05066385,-0.37060192,0.19426633,0.30956423,0.37620792,-0.0010535583,-0.03390222,-0.5622503,0.122861594,0.3566837,-0.30359623,0.29983544,-0.028242514,0.31309023,0.037372537,0.3241631,0.4739499,0.3012903,0.36546877,0.5080597,-0.22056678
-0.4841702,0.09245763,0.3701123,-0.02983935,-0.20037878,0.14734678,0.4951464,0.1289512,-0.22379494,0.053029478,0.040947363,-0.46368143,-0.28181714,-0.21692295,-0.22964378,-0.27573073,0.23838794,0.3291922,-0.12435096,0.43046445,0.044723388,-0.0707604,-0.38890153,0.18531556,0.283307,0.34054673,-0.0007250638,-0.038080413,-0.5733947,0.18033224,0.30947003,-0.3141904,0.2086763,-0.0128848115,0.3070286,0.0156026725,0.3161678,0.48904806,0.30145323,0.29468906,0.5245715,-0.18319362
-0.38454565,0.23210332,0.47040462,0.09722595,-0.30227754,0.13169414,0.31204948,0.4057375,-0.45627207,-0.077004336,0.11229144,-0.31982002,-0.37192303,-0.31055605,-0.036559377,-0.17555007,0.334939,0.56011605,-0.502268,0.81027454,0.46068773,-0.24261856,-0.36183828,0.38953412,-0.007851896,0.6400726,0.10663218,-0.3292055,-0.6585736,0.56649435,0.24400972,-0.16880812,0.1350083,0.0034051102,0.24118315,0.28617164,-0.022144983,0.59642833,0.15797912,0.45002016,0.9127279,-0.06739008
-0.47159582,0.10119229,0.37305912,-0.07267196,-0.20827669,0.14480513,0.47327578,0.19219701,-0.23963733,-0.010450563,0.012420602,-0.40051842,-0.21324787,-0.20767997,-0.30652425,-0.2921084,0.23446792,0.33411646,-0.08759795,0.50856245,0.031907864,-0.051085018,-0.3498836,0.20948158,0.22911955,0.32959142,-0.007046641,-0.06310629,-0.6037955,0.1224236,0.35053268,-0.32172292,0.26261988,-0.037085343,0.34118578,0.050376967,0.31037974,0.45717457,0.29533884,0.3792968,0.5398473,-0.25216642
-0.49045068,0.0048017586,0.3890405,-0.09851615,-0.32043162,0.11610874,0.4074409,0.040541,-0.2723633,-0.024030503,-0.11411938,-0.31260213,-0.07923895,-0.08306718,-0.39303055,-0.297895,0.24340054,0.26715177,-0.08420672,0.5749022,0.053311285,-0.08661366,-0.24621342,0.22692959,0.24982587,0.2906992,-0.057550672,-0.043403015,-0.70634234,0.12289377,0.4414073,-0.28676143,0.36258924,-0.15298171,0.36322108,0.11263756,0.3069076,0.4695443,0.3310191,0.41064546,0.5426719,-0.19740516
-0.49899784,0.06487418,0.38122,-0.054001667,-0.21260953,0.14843892,0.5222485,0.1211567,-0.24727261,0.019198392,0.013183608,-0.38885507,-0.20924835,-0.21891837,-0.32686996,-0.28065097,0.2186245,0.31922463,-0.021553654,0.45167655,0.029171443,-0.032423142,-0.3764768,0.1946772,0.29562697,0.35219496,-0.0073304116,-0.036910787,-0.5959899,0.10599739,0.33946395,-0.32780775,0.2821867,-0.0377436,0.31821203,0.055642202,0.33579573,0.41649386,0.3307078,0.3898437,0.54481715,-0.2569513
-0.38015726,0.005539357,0.2366451,-0.010165126,-0.21424058,0.17662649,0.45517856,0.10592171,-0.40094033,0.11981089,0.015677013,-0.24706446,-0.13617946,-0.10018833,-0.41935495,-0.17950007,0.261124,0.18978368,-0.059216037,0.5092235,-0.10139588,-0.107170284,-0.3455731,0.1260862,0.37072587,0.5224775,-0.09073134,0.070477106,-0.45517215,0.079464,0.42524844,-0.23797874,0.27185822,0.04832454,0.2849902,0.28285077,0.37607762,0.55744725,0.38038534,0.33507007,0.56570876,-0.11100542
-0.539345,-0.28715846,0.16288337,-0.07473499,-0.23912142,0.33044446,0.30374917,0.017996334,-0.29848328,-0.024293235,-0.02267996,-0.088171616,0.15822741,0.18429732,-0.39850837,-0.20306976,0.47435054,0.05491389,-0.04902505,0.698852,0.122698575,0.14717862,-0.32367107,0.2853155,0.3308108,0.6262762,-0.2289747,-0.034274608,-0.37883973,-0.119717166,0.5448648,-0.46684903,0.39592877,-0.108391725,0.25062352,0.13955194,0.3599119,0.5403269,0.54261476,0.5386387,0.60143995,-0.10967881
-0.49022824,0.0669018,0.3723733,-0.04683488,-0.20765789,0.16593312,0.49069017,0.13863666,-0.26641896,0.027881037,0.013855163,-0.4174876,-0.20658726,-0.21478455,-0.315362,-0.30146277,0.23709944,0.32911727,-0.042490683,0.46373916,0.050554074,-0.052698977,-0.3759067,0.19689962,0.28594434,0.36287448,-0.016891744,-0.067876816,-0.60273206,0.13393739,0.33406615,-0.30607495,0.26772648,-0.04472744,0.3166041,0.039440256,0.30169842,0.44082686,0.31203774,0.36021006,0.5283071,-0.23793459
-0.539742,0.06914806,0.27343193,-0.014347242,-0.15849026,0.17588617,0.59311795,0.11386219,-0.30384764,0.15544355,0.10032905,-0.46686298,-0.25583124,-0.25537485,-0.2976446,-0.27212086,0.0850393,0.23069249,0.046427794,0.23995426,-0.005642322,-0.084472395,-0.47640195,0.1105463,0.5144004,0.37530625,0.009494609,0.056002144,-0.5116878,0.079180196,0.2502448,-0.35873333,0.288519,0.06820955,0.26757705,-0.035651587,0.41448292,0.4455695,0.42174414,0.2569806,0.48769096,-0.24638703
-0.5067835,0.06045761,0.3993762,-0.060024083,-0.22162697,0.15424849,0.5219245,0.15382428,-0.26424754,0.03358644,-0.0021109567,-0.41224283,-0.21422607,-0.21922556,-0.32741785,-0.3154052,0.2367911,0.32476255,-0.057685748,0.49016178,0.03375585,-0.066046506,-0.38244113,0.21377051,0.29295477,0.36674842,0.0018268876,-0.061915915,-0.6234086,0.14488581,0.37160343,-0.31990287,0.28518468,-0.0327871,0.32786295,0.060769625,0.3286635,0.45679268,0.31267482,0.3814429,0.5585257,-0.24867772
-0.565244,0.06264645,0.3544905,-0.07846978,-0.26463684,0.149797,0.4800155,0.11863974,-0.35446703,0.015550395,0.049643684,-0.37157086,-0.19000196,-0.19316594,-0.37448683,-0.21815027,0.14707069,0.3076927,-0.018923117,0.42038652,0.06498065,0.06740741,-0.39652285,0.17746617,0.23682885,0.40493196,0.013426749,-0.07518066,-0.5631904,0.17110477,0.29736102,-0.322177,0.24869524,-0.06257503,0.35580385,0.12295011,0.29739636,0.4560045,0.32862762,0.49002317,0.62718976,-0.30084616
-0.4976577,-0.019476406,0.3547654,-0.11575279,-0.23679423,0.18256779,0.4497786,0.1078148,-0.3121214,0.013717057,-0.024339998,-0.36965862,-0.14030132,-0.1783814,-0.3964703,-0.2898705,0.28121692,0.32795385,-0.044066783,0.53355056,0.020342376,-0.03247034,-0.32381454,0.17727734,0.2866204,0.41438872,-0.047843754,-0.08252499,-0.5768048,0.12062638,0.3715123,-0.27957746,0.3405857,-0.06573716,0.35878327,0.057698827,0.2677359,0.49693936,0.2908304,0.42528698,0.5903682,-0.22470441
-0.59389913,-0.0029359076,0.3618996,-0.11812545,-0.17898579,0.14472814,0.43021643,0.12830527,-0.32978514,-0.0293908,-0.027809761,-0.46103948,-0.16369963,-0.26329872,-0.3940415,-0.31962916,0.26775444,0.2548729,0.05305231,0.4645139,0.034615234,-0.06484753,-0.3151463,0.17640142,0.30243614,0.3281572,-0.0012620153,-0.026642127,-0.4930655,0.101564445,0.40707812,-0.23286803,0.29632398,-0.07626958,0.32851,-0.080628745,0.2239563,0.39662582,0.30712155,0.49450123,0.56049466,-0.35080117
-0.786141,-0.048214093,0.30178487,-0.21115896,-0.12856865,0.16182287,0.54175746,0.05719449,-0.40564102,0.018394638,0.02673061,-0.61395633,-0.21778272,-0.22809356,-0.36424962,-0.21739009,0.2551712,0.14799154,0.1861798,0.26085338,0.022949645,-0.06708498,-0.30259144,0.17299733,0.36308783,0.3278145,0.057651855,-0.01197196,-0.2730642,0.1318197,0.45812055,-0.13622235,0.27785146,-0.06837269,0.29851738,-0.24538541,0.14566647,0.37104818,0.4204432,0.6494202,0.6500528,-0.50943
-0.34560087,-0.41165236,0.2600846,-0.13326605,-0.3703573,0.1658908,0.5016904,-0.24025984,-0.60504013,0.16595675,-0.04746629,-0.17496008,0.06889436,0.41413984,-0.7358111,-0.2514994,0.8704568,0.1521449,-0.12926726,0.69181657,-0.31108686,-0.35622883,-0.14799085,0.07539667,0.49842584,0.7736171,-0.43693382,0.028590601,-0.42375284,-0.238289,0.9177907,0.03285747,0.24283062,-0.16457948,0.40973967,0.13082024,0.44205067,0.5703297,0.2447768,0.15919532,0.50545776,0.25019398
-0.51615924,0.031759307,0.21585548,-0.063007146,-0.25280002,0.19071315,0.43151474,0.10911498,-0.4658169,0.07732761,-0.00653995,-0.3474446,-0.15980652,-0.10958454,-0.43776298,-0.15382802,0.28194752,0.23971437,-0.08348889,0.41799673,-0.033484973,-0.013035033,-0.3201338,0.11308508,0.28527206,0.5116785,-0.07366146,-0.12843859,-0.40494186,0.17504424,0.41888446,-0.16853012,0.32996693,-0.028697213,0.31391138,0.0876542,0.30227026,0.6187967,0.3401686,0.36519352,0.609756,-0.17798392
-0.496553,0.055149738,0.33801556,-0.050621033,-0.2178038,0.15191144,0.479847,0.12051949,-0.29448166,0.04477344,0.016850803,-0.38401622,-0.19611634,-0.17778379,-0.30944017,-0.24833238,0.25082418,0.2922952,-0.054818396,0.4295043,-0.0045777652,-0.04391913,-0.3630946,0.1959014,0.31138834,0.3854676,-0.0074558365,-0.052002307,-0.5343846,0.119271696,0.34215838,-0.29189485,0.28967363,-0.014812572,0.287671,0.05923008,0.30576655,0.4534372,0.31926852,0.34592465,0.53001696,-0.21909638
-0.3081964,-0.14140159,-0.055566203,0.08536461,-0.16263354,0.24075091,0.55313927,-0.124670625,-0.6573909,0.39651746,0.088365406,-0.057096984,-0.06254771,0.10566513,-0.7409703,-0.061654568,0.33412915,-0.067259274,0.051057592,0.48501724,-0.5175738,-0.09519908,-0.40866667,-0.07642473,0.77038926,0.9457677,-0.25793645,0.39686868,-0.11939034,-0.03543722,0.61422414,-0.22039674,0.3617093,0.24679603,0.22185999,0.5656982,0.66174954,0.9516698,0.5348388,0.34332544,0.5160129,0.066388994
-0.42704257,0.16716039,0.42833617,0.011870813,-0.26668406,0.1456378,0.37511548,0.28684065,-0.3971044,-0.052881982,0.08547807,-0.36638558,-0.2977937,-0.232139,-0.12409846,-0.20684801,0.35096154,0.47462016,-0.37080443,0.6658886,0.33672473,-0.15411606,-0.35567763,0.32402885,0.07197302,0.54491925,0.060283672,-0.25512013,-0.6146471,0.42991576,0.29373586,-0.1831868,0.17762259,-0.01404394,0.26693526,0.13493882,0.0893779,0.55627,0.18393055,0.3990183,0.7500642,-0.079441585
-0.48544562,0.036668256,0.3437392,-0.05763388,-0.22664392,0.16047817,0.45401457,0.12111701,-0.29328972,0.023161894,-0.005989682,-0.39649606,-0.18222071,-0.16677499,-0.32673576,-0.26693588,0.2920791,0.30763492,-0.07783596,0.49298942,0.0463709,-0.058479615,-0.33209863,0.19956097,0.26806056,0.37932244,-0.020073183,-0.0904025,-0.5681892,0.1225397,0.35975352,-0.28071323,0.2819782,-0.051227745,0.30634454,0.050981686,0.27797073,0.4655974,0.29072276,0.37492648,0.5296413,-0.21365346
-1.1103864,-0.39936057,-0.4420524,-0.36822155,0.03846417,0.4877321,0.6785367,-0.5541309,-1.0334878,0.6202475,0.17063488,-0.9971918,-0.35811436,0.5609293,-0.8965524,-0.04650302,1.0251992,0.022609407,-0.22413228,-0.18255873,-0.9268411,-0.0024086565,-0.49616167,-0.2303797,1.2360296,1.1435304,-0.09211245,-0.075296834,0.6852082,0.1998485,0.9942236,0.35371885,0.6896229,0.021407131,0.11666912,-0.82063776,0.47186947,1.4502239,0.54206276,0.06724954,0.30700907,0.14452387
-0.4636003,0.11051312,0.29603517,-0.057634808,-0.22356838,0.16879235,0.47773522,0.16393006,-0.25104845,0.011169822,0.04692419,-0.40635046,-0.19593582,-0.15434225,-0.31233615,-0.24934226,0.23729253,0.341414,-0.07945577,0.46623003,-0.0100899795,-0.1003132,-0.4155637,0.1570324,0.27502868,0.30382654,0.042164914,0.010899011,-0.5274038,0.08691264,0.3443896,-0.32566634,0.26908198,-0.013459206,0.33133367,0.027618153,0.298804,0.45048353,0.32892925,0.35487562,0.5229353,-0.20354491
-0.521624,0.10241158,0.341306,-0.06243548,-0.23181722,0.16695197,0.53093076,0.10876622,-0.21351439,0.0052682166,-0.0048617898,-0.45606896,-0.23594078,-0.22217062,-0.31243032,-0.30986276,0.2219199,0.34769303,-0.010568333,0.4335636,0.048167612,-0.061238807,-0.42424497,0.19043806,0.29692572,0.28824252,0.044672802,-0.03996364,-0.6101577,0.11438805,0.32217976,-0.35606474,0.30850103,-0.04824854,0.3322835,-0.013071162,0.31988958,0.41465923,0.34738392,0.36286646,0.50717264,-0.27336338
-0.53402716,0.2595483,0.4485365,-0.040479288,-0.20884655,0.106575236,0.6609986,0.20685124,0.11336851,-0.08965491,0.1466607,-0.783353,-0.4235935,-0.2545162,-0.098756716,-0.32289174,0.22438882,0.44519493,-0.12090918,0.3717539,0.022668,-0.2146276,-0.48776448,0.37762597,0.16482332,0.06297926,0.25429156,0.09718653,-0.84124845,0.27097738,0.35093382,-0.35296956,0.15979888,-0.013553097,0.41523546,-0.135524,0.40454754,0.4905669,0.32458845,0.29689038,0.45891434,-0.38669136
-0.49205405,0.053665485,0.31944317,-0.021423042,-0.22832172,0.16814056,0.46834984,0.15940523,-0.3063315,0.068968825,0.021954192,-0.3675,-0.18866906,-0.19933414,-0.34359893,-0.25736552,0.2141988,0.28980392,-0.019523226,0.4535205,0.031033883,-0.024060937,-0.383679,0.16076674,0.29836842,0.3934974,-0.028609088,-0.04782099,-0.5573373,0.11266811,0.31861395,-0.29641595,0.27922115,-0.0012742188,0.3226953,0.07413824,0.2990929,0.4521081,0.31247985,0.38304815,0.54322433,-0.22645716
