-0.23732404,0.08783471,0.40475556,-0.4185842,-0.11644416,-0.2417599,0.46047285,-0.23095925,0.21914354,-0.051302258,0.32307413,0.007678562,0.056219354,-0.28762695,-0.23639034,0.47517496,-0.057231575,-0.49993733,0.12838608,0.36037874,0.024245104,-0.41918597,-0.5023954,-0.607248,-0.29407704,0.28621835,-0.1866517,-0.07142765,0.1491949,0.055448297,0.10083059,-0.031742785,0.6351872,-0.38962105,-0.16588998,0.021677772,0.50249827,-0.03573443,-0.018283593,0.21034342,0.2896956,-0.074860394
-0.42975435,-0.0087364325,0.6362668,-0.1799682,-0.12416256,-0.09469926,0.46872896,-0.491138,0.22364917,-0.25199994,0.63646585,-0.2759249,0.076295204,-0.26933476,-0.054372527,0.31498003,-0.12312402,-0.44150296,0.10102946,0.36084318,0.07628554,-0.5119308,-0.3990369,-0.6489209,-0.14437987,0.355235,-0.28328592,-0.039966866,0.059545822,0.13264151,-0.051582042,-0.1096322,0.48699307,-0.10388226,-0.10529703,0.21843176,0.6389767,-0.2180183,0.08321475,0.08803225,0.26474002,-0.21972814
-0.26686564,0.09021414,0.41917995,-0.4185791,-0.08838704,-0.22872868,0.46539655,-0.22074297,0.22126074,-0.051685777,0.30004242,0.034898087,0.015680764,-0.25654724,-0.20564346,0.48407713,-0.065268226,-0.48710078,0.10452002,0.36285886,-0.009051785,-0.42874628,-0.5325568,-0.63963616,-0.31403762,0.26724344,-0.1710966,-0.07436534,0.1487585,0.06239087,0.1003868,-0.0253805,0.58739823,-0.3790956,-0.19301479,0.032931812,0.5160152,-0.07148864,-0.013605368,0.18736888,0.28317893,-0.07014251
-0.24665254,0.057437666,0.4196905,-0.42534098,-0.12408451,-0.28941858,0.4747946,-0.2633063,0.2436233,-0.055736996,0.29404128,0.03571085,0.0844198,-0.2789877,-0.24248928,0.5025322,-0.053162992,-0.47838566,0.16436325,0.3528177,0.030912682,-0.40661448,-0.48859465,-0.58641994,-0.29233444,0.2828058,-0.18176338,-0.09393307,0.12483672,0.047212712,0.12441787,-0.0054580006,0.64736474,-0.40713647,-0.17886837,0.01353348,0.49869847,0.0041054343,-0.05583181,0.25292227,0.31316364,-0.043533597
-0.23236623,0.07393647,0.4119992,-0.42472205,-0.11129511,-0.2736517,0.45779085,-0.25412673,0.2249747,-0.04574261,0.30122608,0.02244075,0.028492229,-0.25816795,-0.25020492,0.48530573,-0.05530387,-0.49527845,0.14145744,0.37269202,0.029812766,-0.42739165,-0.47681752,-0.5726736,-0.28558263,0.27381513,-0.17937069,-0.055918492,0.15458156,0.033672553,0.13130085,-0.040766586,0.6276527,-0.37775055,-0.19325414,0.01828366,0.51360816,-0.025760945,-0.027586093,0.24395029,0.30840933,-0.077327296
-0.280214,0.023216976,0.517434,-0.41115418,-0.14912014,-0.22215334,0.4602058,-0.3172579,0.18052353,-0.055189874,0.44171253,-0.11215095,0.039943475,-0.21966748,-0.2050378,0.43010548,-0.063012406,-0.45285967,0.17232911,0.32964474,0.026706085,-0.419607,-0.4803162,-0.5308149,-0.30817822,0.2915551,-0.2241496,-0.08123712,0.18625677,0.024498574,0.078218214,-0.03910047,0.63313335,-0.2982147,-0.19870946,0.06476016,0.5215985,-0.09060424,-0.009851579,0.22193386,0.3281631,-0.05573096
-0.22725128,0.04761427,0.43884143,-0.2863432,-0.1825789,-0.23301762,0.48701164,-0.37203017,0.5170452,-0.20508686,0.16570629,0.11529552,0.26901984,-0.334832,-0.24440669,0.43188968,-0.25717556,-0.2798244,0.08457501,0.34353843,-0.02286418,-0.65325683,-0.33838364,-0.55770963,-0.28513908,0.43001273,-0.18754132,-0.05724724,0.029288674,-0.09493066,0.028718548,-0.15509334,0.51374704,-0.6544621,-0.11815626,-0.015318977,0.53985655,0.083814315,-0.037457433,0.24829288,0.17709582,-0.104315415
-0.27140966,0.08617516,0.42550394,-0.42009166,-0.09283666,-0.2189534,0.47172555,-0.26397166,0.25339708,-0.06470259,0.32932535,0.057998013,0.045814388,-0.28054708,-0.24587986,0.5104051,-0.070981964,-0.508936,0.10372409,0.3950424,0.015552614,-0.46326047,-0.55771095,-0.6774272,-0.30820593,0.2797677,-0.18868488,-0.04754505,0.13075532,0.07260865,0.09250311,-0.024719456,0.6285293,-0.42372277,-0.21035138,0.031538717,0.5555746,-0.10755194,-0.0028758708,0.18752098,0.27421355,-0.08942793
-0.23633339,0.10359656,0.42506844,-0.4251034,-0.104023404,-0.256446,0.48268247,-0.26483732,0.24642952,-0.048101325,0.2964342,0.09481679,0.028406532,-0.21973488,-0.23316877,0.46238342,-0.08362381,-0.46709618,0.11179545,0.37318876,-0.014081413,-0.43589148,-0.5100262,-0.6136556,-0.31251198,0.3212512,-0.16808195,-0.05031494,0.115120344,0.04398948,0.14523317,-0.056455396,0.6028667,-0.45012352,-0.21914865,-0.0091890255,0.5537521,-0.020691069,-0.06906547,0.22134934,0.30017537,-0.07817155
-0.17136301,0.09287243,0.6218514,-1.0580524,-1.0417336,-0.96571225,0.09229951,-0.72342664,0.41885814,-0.6612397,1.2023883,-1.1840231,0.36053312,0.03291791,-0.3760615,-0.43433693,0.51911736,-0.088177,0.74223745,0.073837295,0.02994399,-1.4304656,0.32211328,0.2127279,-0.32840124,1.0630895,0.1107326,0.26666996,0.292681,-0.9243596,0.55161804,-0.38912508,1.2810816,0.3947245,-0.18129288,-0.5279144,0.8185664,-0.4467832,-0.14495619,0.4920276,-0.19248827,-0.6775443
-0.41066533,0.1908327,0.24337104,-0.26499858,-0.02886029,-0.34546977,0.71208954,-0.1955334,0.5281073,0.11627733,-0.21707188,0.22008583,-0.08496816,-0.07893448,-0.21130787,0.7550538,-0.06944316,-0.612214,0.0059806397,0.3842241,-0.026285129,-0.4647596,-0.4638064,-0.8508897,-0.19425501,0.13431819,-0.2822844,-0.116848655,0.05089339,0.34056583,-0.077709176,-0.01318647,0.26027888,-0.5965084,-0.28736433,0.008018143,0.7010947,0.075374015,-0.032932907,0.22496022,0.3167552,-0.031546608
0.5656911,0.41000086,0.33590817,-1.2929016,-0.36023217,-0.6826746,-0.07132569,-0.2966149,-0.42410496,0.7427641,0.8380622,0.04675009,-0.25471303,-0.2162562,-0.13316046,0.5406669,0.31098542,-1.374769,0.10867515,0.17524351,-0.09474351,-0.36961365,-1.214907,-1.144776,-0.5796334,-0.0051513654,0.21516465,0.32582694,0.8025625,-0.1625735,0.72226596,-0.2019073,0.94028217,-0.44870773,-0.5253197,-0.6344243,0.50592464,-0.41312823,0.44165045,0.65073615,0.40826777,-0.017750727
-0.17354994,0.22566749,0.40958142,-0.6680142,-0.05456006,-0.27732286,0.30565056,-0.33635423,0.029491834,-0.0057883663,0.519299,0.15085728,-0.20896947,0.03004223,-0.19540204,0.3467771,-0.043337762,-0.6477307,0.020888176,0.4991044,-0.16219226,-0.6047622,-0.507285,-0.8968153,-0.35426632,0.3283683,-0.06838558,0.0528196,0.15779746,0.08960747,0.2462439,-0.09648401,0.46736598,-0.2674952,-0.20069246,-0.07406382,0.6536472,-0.3756767,0.020973777,0.12244221,0.16138205,-0.06305117
-0.22184344,0.1618042,0.3735625,-0.3983108,-0.102643214,-0.30571994,0.39452493,-0.17319569,0.1917169,-0.11616131,0.19925731,0.13802591,0.02687655,-0.37074474,-0.29877323,0.5254363,0.020863932,-0.5420773,0.12718563,0.44207495,0.058076967,-0.5027233,-0.5238563,-0.6406186,-0.21729045,0.3599787,-0.12553775,-0.05502342,0.034613732,0.09406707,0.14452654,-0.05306273,0.68053347,-0.4268796,-0.12587899,-0.009903627,0.46055955,0.009766408,-0.09935019,0.18734232,0.3364236,-0.17607182
-0.28014034,0.08311699,0.45789516,-0.35170728,-0.06449672,-0.1932007,0.45048457,-0.26411024,0.20058514,-0.083139986,0.328414,0.05681974,0.039625637,-0.3127676,-0.23478279,0.5083698,-0.082319304,-0.5112865,0.110751115,0.4061488,0.016151268,-0.41848418,-0.55360943,-0.6416951,-0.28374368,0.31049365,-0.19498463,-0.0925272,0.11584122,0.11329518,0.085992455,-0.031671938,0.5911582,-0.38411486,-0.16259992,0.05341985,0.5215267,-0.07243442,-0.02540598,0.17019811,0.35318527,-0.108181015
-0.11051271,0.23802254,0.28382635,-0.48737794,-0.22628516,-0.28212163,0.33464426,-0.10426854,0.08419235,-0.1719584,0.3406029,0.2752877,0.041940197,-0.4642939,-0.5546861,0.58200276,0.19701102,-0.5437171,0.31693253,0.6122154,-0.07606212,-0.71616644,-0.43158802,-0.53662974,-0.17249648,0.5672178,0.043188237,-0.1719799,-0.08712557,0.17638431,0.19206804,-0.206037,0.6365327,-0.5612126,0.03416549,-0.17976274,0.35929245,-0.0398559,-0.103873655,0.33391863,0.31326443,-0.14869638
-0.27148366,0.14154851,0.44128832,-0.43945828,-0.09136426,-0.21719189,0.42396578,-0.23593624,0.12393484,-0.11757013,0.42098644,-0.014578395,-0.053456068,-0.30434328,-0.22977294,0.5001976,0.03596863,-0.5940735,0.12192494,0.46028915,-0.01879362,-0.5201948,-0.5206806,-0.70032084,-0.2412295,0.312708,-0.16789912,-0.072478764,0.13697127,0.1558213,0.1192625,-0.059864353,0.61394775,-0.26826543,-0.13057405,0.01820504,0.60307324,-0.18071206,-0.022948628,0.18333215,0.34066916,-0.15767331
-0.2707527,0.12524584,0.38926378,-0.4046358,-0.046808105,-0.22736941,0.4667009,-0.207458,0.18291368,-0.034988903,0.2620399,0.08111246,0.0045576044,-0.31111518,-0.25006387,0.5425234,-0.04841663,-0.5865522,0.0991088,0.39180106,0.06359536,-0.3781581,-0.6086956,-0.7030787,-0.28099135,0.23123792,-0.20055413,-0.07701007,0.115877815,0.15937044,0.11790444,0.031091815,0.622266,-0.38127905,-0.17532268,0.02776916,0.49887416,-0.043878056,-0.04390463,0.19235599,0.35413164,-0.08605448
-0.20004168,0.16276567,0.3476277,-0.4525639,-0.08101344,-0.30627376,0.46904022,-0.13167769,0.19934864,-0.0624586,0.19387895,0.1492142,-0.0348728,-0.2851387,-0.306754,0.519316,0.029892612,-0.5507527,0.12777312,0.46086514,-0.0047593676,-0.40796238,-0.5320666,-0.6159152,-0.25711274,0.25258118,-0.14123565,-0.04400191,0.09926258,0.073774375,0.19202313,0.012770767,0.6809368,-0.44452956,-0.15567498,-0.024934921,0.49964818,0.018744195,-0.10946705,0.20068851,0.3209259,-0.08984951
-0.2595594,0.11959137,0.39829025,-0.42254654,-0.055442054,-0.23488499,0.45505273,-0.19134547,0.16417213,-0.0299655,0.28319877,0.09161734,-0.019121913,-0.31012154,-0.2488641,0.5535782,-0.029238915,-0.59495133,0.104640685,0.41386923,0.05852164,-0.35122037,-0.6147942,-0.6909783,-0.2705487,0.22986783,-0.17782333,-0.0892475,0.14314993,0.14712197,0.116081566,0.024505792,0.65799165,-0.36523154,-0.18266834,0.009976054,0.48849183,-0.059698485,-0.027346525,0.2101304,0.3685647,-0.10212233
0.21165475,0.6452244,-0.4826082,-0.7901762,-0.67101955,-0.9111306,0.61704856,0.07995081,0.464767,-0.06437116,-0.5120047,-0.17928962,-0.64333487,-0.44241574,-0.8097196,0.8909277,0.4189304,-1.1623297,0.106530815,0.51989424,-0.27722162,-1.491174,-0.029959163,-0.90099794,-0.36710247,-0.059306797,0.15117633,-0.21890241,0.13735087,0.64377344,0.51005363,-0.4715709,0.77331346,-0.5062171,0.28746682,-0.91936594,1.1847686,-0.041239914,-0.0038213031,0.63976735,0.39505076,-0.28940693
-0.55032855,-0.4463553,0.78010863,-0.23516996,-0.34937912,-0.2655655,0.6158618,-0.67045134,0.38487232,-0.2726731,0.7400778,-0.5821451,0.54615074,-0.3504259,-0.0929812,0.13945249,-0.25197366,-0.050074857,0.43162116,0.061133165,0.26266775,-0.29090637,-0.2495384,-0.16575159,-0.3129317,0.36336833,-0.33105123,-0.16797517,0.18850829,-0.21045452,-0.14319603,-0.020021973,0.80475444,-0.22768672,-0.2714181,0.4064908,0.46768868,0.11204302,0.084938236,0.38822338,0.23209102,-0.102219015
-0.29176334,0.06980348,0.43371704,-0.39935535,-0.062347908,-0.21430568,0.4587467,-0.24031495,0.19846778,-0.06016337,0.30893847,0.04905287,0.044720054,-0.28608468,-0.22189185,0.4966862,-0.07054882,-0.48879594,0.10767639,0.3701514,0.05004146,-0.35600454,-0.55506307,-0.6423505,-0.2710075,0.27381653,-0.19362365,-0.088321015,0.119110346,0.09421823,0.08255243,0.031637076,0.6281536,-0.39319664,-0.18660338,0.059237733,0.50138605,-0.0655351,-0.049699493,0.18812262,0.29617703,-0.05718689
-0.2981916,0.089093246,0.4402944,-0.4063749,-0.023553,-0.1865217,0.48205787,-0.23381928,0.21653135,-0.0295872,0.27766976,0.09895592,-0.012222681,-0.21435311,-0.22186626,0.4912905,-0.09199191,-0.5225029,0.065735266,0.4083119,0.009256957,-0.37038955,-0.57957125,-0.69874686,-0.29061237,0.25350648,-0.19266213,-0.043432403,0.13907824,0.099873714,0.09419891,0.0147555005,0.5225358,-0.39004463,-0.20716988,0.04859061,0.51140195,-0.10883081,-0.03621126,0.122586176,0.25767496,-0.040817063
-0.33456054,0.05146893,0.48312703,-0.38233322,-0.052501436,-0.17595087,0.46520457,-0.28119993,0.1457536,-0.07892124,0.4201896,-0.004899438,0.062109224,-0.33305174,-0.19557057,0.49269298,-0.053045467,-0.50988084,0.14051208,0.37414017,0.08745902,-0.32260343,-0.5819965,-0.64378923,-0.24423069,0.2744132,-0.22052139,-0.087253146,0.11031885,0.099225886,0.06710552,0.021411343,0.63617057,-0.28879362,-0.18133321,0.10842337,0.46952164,-0.086756475,-0.025711413,0.18973303,0.36701792,-0.117781326
-0.32369852,-0.007240609,0.5227869,-0.31697705,-0.10885702,-0.23771025,0.5135827,-0.3387167,0.30372193,-0.12681785,0.3433139,-0.0038889805,0.12631248,-0.26156858,-0.24336368,0.41685203,-0.13443032,-0.34386638,0.19611348,0.35070142,-0.0005039797,-0.39032778,-0.4051113,-0.4637005,-0.28133285,0.36863884,-0.24467754,-0.10806776,0.11822729,-0.010081471,0.07984919,-0.03567941,0.6726449,-0.41049838,-0.20254993,0.10110956,0.53375405,0.028466618,-0.10444435,0.19202669,0.2930498,-0.049595546
-1.144662,-0.90180796,1.5828078,-0.15977465,-0.8908672,-0.49721915,1.4240301,-1.3731189,1.1802403,-0.41692457,1.0618348,-1.5361907,0.9246707,0.17428373,-0.11309735,-0.1713665,-0.792508,0.64165086,0.7757361,-0.12107037,0.020311557,-0.68189746,0.4144921,0.29668915,-0.7403857,0.7900269,-0.71456045,-0.40609375,0.40689468,-0.57282925,-0.46772078,-0.24024299,1.1406549,-0.50539196,-0.5651685,0.77313477,1.2138286,0.44194096,-0.008555238,0.7023743,-0.05132519,0.4998006
-0.65915364,-0.6245126,1.0356871,-0.22103977,-0.5022458,-0.39140096,0.8276787,-0.88877624,0.63871974,-0.40213984,0.8045496,-0.9980792,0.72516537,-0.13179848,-0.11864348,-0.021055494,-0.34053054,0.22114497,0.5920203,-0.066767365,0.1488032,-0.55465,0.12175543,0.11675966,-0.4671507,0.5382737,-0.5157702,-0.30328864,0.25373557,-0.3442166,-0.23929636,-0.11414257,0.95157856,-0.24716324,-0.2988093,0.4659127,0.790677,0.21639033,0.04559814,0.46044502,0.12710439,0.13821591
-0.3936049,0.14271212,0.40161595,-0.2577932,-0.09938858,-0.20823272,0.29429403,-0.3224809,-0.009479454,-0.15712315,0.52178526,-0.14959063,0.123181134,-0.62004775,-0.22049443,0.5039005,0.047005653,-0.7898797,0.18747588,0.4078641,0.4391278,-0.18645127,-0.7556307,-0.6870732,-0.056835964,0.24634236,-0.15472236,-0.02904548,-0.048517536,0.17284258,0.1828998,0.12251664,0.79843354,0.046615187,-0.070042215,0.08316212,0.19512355,-0.024004852,-0.0066521647,0.22375849,0.4698948,-0.40600178
-0.7346201,-0.3706157,1.1886537,-0.18946494,-0.33764893,-0.23822473,0.70900816,-1.1229061,0.5985467,-0.4387707,0.8949169,-0.5334416,0.20251428,0.2249548,0.0086304005,-0.031860128,-0.49710277,0.37091208,0.3419191,0.22022867,-0.45708403,-0.720994,0.1335088,-0.068553224,-0.5710439,0.794791,-0.61351424,-0.1572916,0.2722404,-0.30145323,-0.15612608,-0.15847482,0.50870013,-0.051213086,-0.38510582,0.47160622,1.187069,-0.11968379,-0.19440788,0.007358289,0.10262658,0.055821612
-0.23283166,0.13265501,0.3824883,-0.39547974,-0.11316455,-0.24375087,0.43041864,-0.20697707,0.15537693,-0.05109482,0.2965118,0.018174987,-0.021429842,-0.29365823,-0.228114,0.48988497,-0.02335,-0.5476549,0.13362129,0.3933804,0.039673455,-0.39214903,-0.52895415,-0.6171751,-0.23786221,0.24892446,-0.1817672,-0.08945631,0.15032154,0.10225399,0.13396613,-0.036838092,0.6750566,-0.31903005,-0.17717758,0.023255296,0.5231947,-0.045045033,-0.035430692,0.20373291,0.3555439,-0.09423444
-0.19911279,0.3188157,0.35618126,-0.343888,-0.0108275665,-0.33190832,0.6438941,-0.13318978,0.47948164,-0.04935642,-0.017906053,0.34909487,-0.016494952,0.015539879,-0.16069245,0.45988694,-0.031143103,-0.44815966,0.11459978,0.6445144,-0.14070964,-0.35083863,-0.51276654,-0.56389606,-0.22876963,0.39703056,-0.3383247,0.19011422,0.12672798,0.020533089,0.2202715,-0.10001664,0.7529121,-0.5138189,-0.22613476,0.04464083,0.62312496,0.0021984056,-0.34987444,0.05579087,0.286309,-0.21396026
-0.2486915,0.10153294,0.40778938,-0.40209988,-0.08911756,-0.2468079,0.43887728,-0.22236022,0.20225568,-0.073487885,0.2897168,0.05336075,0.035580236,-0.28903875,-0.24611469,0.4941423,-0.060395498,-0.512768,0.1315595,0.3899165,0.04280145,-0.38374498,-0.52411723,-0.61008716,-0.2646771,0.28251773,-0.19074766,-0.06717589,0.12359554,0.0915327,0.116796665,-0.0043790275,0.6467416,-0.36931187,-0.15605058,0.009136089,0.4818223,-0.03139846,-0.041035865,0.21699406,0.3126216,-0.10036007
-0.25536838,0.10143633,0.39892507,-0.42090678,-0.059725076,-0.23472068,0.46348673,-0.19546065,0.15597376,-0.041086197,0.2852375,0.052054163,0.010469464,-0.30861223,-0.24602179,0.5158824,-0.02302384,-0.5397021,0.12071174,0.38575572,0.060206257,-0.34876803,-0.562983,-0.6379912,-0.26110348,0.23706032,-0.183448,-0.0958561,0.12712575,0.119318016,0.11268913,0.021420164,0.6326302,-0.3636707,-0.16519895,0.017631061,0.47246492,-0.035880715,-0.039641302,0.20217527,0.33921656,-0.054496054
-0.25863755,0.07514972,0.4092482,-0.426394,-0.08254738,-0.24278888,0.45465407,-0.22304478,0.17653628,-0.040322404,0.2957814,0.027012885,0.021709764,-0.2790307,-0.2518531,0.5024397,-0.039369673,-0.52417374,0.1197758,0.37964007,0.04008551,-0.36054787,-0.5434539,-0.62678677,-0.26228535,0.2617011,-0.18196599,-0.08908254,0.121644646,0.09798323,0.122483104,0.009297489,0.6318256,-0.38228709,-0.18522799,0.034755897,0.49950427,-0.03260285,-0.02818084,0.20892388,0.3316111,-0.049304187
0.16814673,0.21306016,0.3882274,-0.7799,-0.17463222,-0.3940961,0.19235492,-0.2608241,-0.18298636,0.37532744,0.5843946,-0.0035986358,-0.11838327,-0.21042424,-0.15284371,0.4743639,0.11955644,-0.8735666,0.14548099,0.23560677,-0.014147364,-0.2845178,-0.84159803,-0.7591662,-0.37362978,0.09204702,0.0120085655,0.06797731,0.50022924,-0.0571445,0.36375698,-0.070668444,0.7304426,-0.33654016,-0.31950313,-0.25295052,0.47580346,-0.21962403,0.17300646,0.41517973,0.36239085,0.008402577
-0.45509797,0.24349199,0.49875343,-0.12498569,-0.13903971,-0.2679702,0.24061763,-0.54162437,-0.16415195,-0.13891424,0.6533218,-0.44044694,0.2560053,-0.8359465,-0.51317775,0.6139012,0.1378371,-1.2947559,0.20127633,0.46918386,0.86792904,0.011259541,-0.93356794,-0.6337145,0.0406791,0.3078264,-0.31659824,-0.049811035,-0.2752338,0.26852497,0.43067324,0.27018502,1.2397846,0.31558278,0.112923056,0.15929313,-0.083388254,0.30976987,-0.2085317,0.30695766,0.59364504,-0.37332672
-0.34110835,0.17064531,0.39425337,-0.42084822,-0.038789913,-0.20844169,0.46099538,-0.17876779,0.14288794,-0.03488321,0.33290786,0.17975311,-0.026967173,-0.22634391,-0.35119167,0.5944122,-0.08821919,-0.5308547,0.11729534,0.4090101,0.008985222,-0.3547722,-0.53981054,-0.6356589,-0.30325454,0.318751,-0.14058787,-0.09002168,0.06527521,0.12926382,0.045156337,-0.04022873,0.6195417,-0.4634915,-0.19378635,0.03882342,0.4444722,-0.10296877,-0.0856388,0.16866092,0.30608857,-0.035799164
-0.29997203,0.041725717,0.45635405,-0.39393243,-0.122831166,-0.23047586,0.43278864,-0.2844995,0.17436343,-0.05713811,0.42450893,-0.07657406,-0.0015864454,-0.21314597,-0.22702387,0.40198472,-0.018195717,-0.47275922,0.1603922,0.32307464,0.041245177,-0.41118664,-0.49011132,-0.5444046,-0.29627874,0.27184293,-0.18729222,-0.09180965,0.16786894,0.072758086,0.06469378,-0.009568287,0.6479828,-0.24265845,-0.17866547,0.040541712,0.51740414,-0.10273676,-0.0010085489,0.21575141,0.30714107,-0.03858007
-0.17940475,0.12019928,0.31856224,-0.49651682,-0.13278636,-0.2486808,0.47108278,-0.17674102,0.2803561,-0.091092296,0.18792565,0.11055081,0.029266823,-0.30358613,-0.26374823,0.495208,-0.061122593,-0.48760968,0.07413102,0.41238812,0.003516106,-0.536673,-0.5144888,-0.6661809,-0.29532,0.24848033,-0.12298547,-0.052490193,0.08536436,0.041196957,0.14777003,-0.016077042,0.58905196,-0.5316649,-0.17370664,-0.042350017,0.5568224,-0.08320109,-0.03890857,0.21377908,0.207611,-0.1106671
-0.27766708,0.075869024,0.45802426,-0.41415483,-0.09672064,-0.24403653,0.45377088,-0.25821075,0.20298184,-0.0711967,0.32404637,0.010714237,0.04442075,-0.25540757,-0.23828089,0.45914775,-0.06106142,-0.4987296,0.14503291,0.378279,0.023065332,-0.38762864,-0.5175011,-0.60008967,-0.28854898,0.28293332,-0.19356629,-0.073107146,0.13968216,0.07391184,0.092869096,0.0005595426,0.62314534,-0.35258466,-0.1765942,0.02505249,0.50120854,-0.04907764,-0.033709463,0.21475066,0.3109318,-0.063089654
-0.26783684,0.07963326,0.4145967,-0.43097672,-0.092560604,-0.25486478,0.48380324,-0.23440829,0.22256331,-0.06456626,0.26686084,0.090870485,0.0076197833,-0.2610958,-0.24303375,0.4899817,-0.06138689,-0.47805125,0.13353251,0.38954547,-0.0073950775,-0.39809933,-0.5210567,-0.6389072,-0.28161338,0.28581795,-0.17794535,-0.07910966,0.1120683,0.08450937,0.106994696,0.004705984,0.6101063,-0.41786125,-0.1825859,0.035217993,0.54770833,-0.024022121,-0.058299784,0.21570745,0.32718086,-0.046021335
-0.32262245,0.12207921,0.4092712,-0.3379884,-0.07839904,-0.22253275,0.4837802,-0.21455674,0.17221531,-0.018347388,0.35979146,-0.04553826,0.1128193,-0.25430292,-0.26871267,0.5603398,-0.024721315,-0.51916033,0.16397062,0.3350908,0.15963946,-0.33713672,-0.46813205,-0.5223567,-0.24833699,0.2595159,-0.24638079,-0.08846156,0.101845965,0.16622864,0.054577008,0.062333524,0.6868077,-0.30717602,-0.1967696,0.10558731,0.366213,-0.01328172,-0.011130198,0.22114988,0.33734167,-0.08578098
-0.27011812,0.05785965,0.44876152,-0.3857552,-0.12485643,-0.2538678,0.4449907,-0.30016607,0.23839153,-0.10178293,0.33401948,-0.01245854,0.0738325,-0.2792484,-0.20362647,0.4222463,-0.07803603,-0.4520031,0.14015955,0.34068525,0.012257514,-0.41942564,-0.4598444,-0.54667383,-0.28129613,0.30884865,-0.20098123,-0.08333079,0.1352206,0.036635824,0.08985924,-0.039360102,0.6231857,-0.35125375,-0.16214125,0.05173846,0.53511745,-0.04955834,-0.023911456,0.21081857,0.28385222,-0.08043392
-0.29899007,0.14852764,0.3812921,-0.36315665,0.0017546982,-0.13965501,0.49476168,-0.2145458,0.24445112,-0.07479183,0.22958878,0.17123708,-0.004146714,-0.25109956,-0.20763932,0.51677704,-0.09923401,-0.53641266,0.01820595,0.39948153,-0.0024374472,-0.43926486,-0.5949803,-0.7310371,-0.2884814,0.24240357,-0.17469057,-0.09149429,0.0643345,0.116099,0.10316466,0.0020937168,0.46310928,-0.40804914,-0.19758208,0.06258783,0.5149795,-0.10859703,-0.030605612,0.09014017,0.28247452,-0.05476637
-0.27764496,0.11383648,0.4140067,-0.39245513,-0.03788414,-0.2070463,0.483525,-0.23015691,0.21741465,-0.06794117,0.27526072,0.098902926,0.02696237,-0.32085252,-0.2271418,0.5201728,-0.07865921,-0.56138253,0.08500886,0.39863482,0.019304235,-0.4090297,-0.5917825,-0.70009077,-0.2911564,0.2749902,-0.18652377,-0.08013252,0.1208854,0.11282909,0.096714236,-0.014403115,0.5878282,-0.395366,-0.19017582,0.038751666,0.50891227,-0.056078862,-0.029502481,0.16608512,0.334661,-0.07937359
-0.28294387,0.09152079,0.4150717,-0.37677607,-0.057974383,-0.21945913,0.44986692,-0.22718106,0.2191497,-0.07568467,0.28873846,0.06605559,0.030100448,-0.31131196,-0.2331915,0.5140074,-0.064799264,-0.5120448,0.10942813,0.3834611,0.030868668,-0.40540937,-0.53126365,-0.64019686,-0.26140344,0.27902296,-0.18789883,-0.07483595,0.10285647,0.11644391,0.091079056,-0.007343956,0.5963848,-0.37455863,-0.15590666,0.033351302,0.49469295,-0.046358638,-0.03424538,0.1908979,0.3191391,-0.10240643
-0.34682703,0.17295869,0.7565217,0.5376087,-0.23700458,0.31395975,0.3241541,-0.81914324,1.4852486,-0.9654692,0.21391529,0.34124753,1.2943134,-1.2658243,0.052027542,0.3967346,-1.002262,-0.4172178,-0.41269016,0.3743998,0.09660253,-1.5751796,-0.33256894,-0.7757829,-0.22422251,1.2172556,-0.23291858,0.17902215,-0.40290082,-0.58716476,-0.26393777,-0.72343636,0.10835418,-1.2913738,0.29836652,0.06516921,0.30559942,0.12999134,0.26512,0.13174242,0.064224415,-0.87867546
-0.25350457,0.09792394,0.41052836,-0.38833708,-0.05593223,-0.23400584,0.46041882,-0.22170609,0.1952442,-0.038142186,0.28816614,0.055862073,0.031810794,-0.28396153,-0.23748596,0.51245505,-0.05402102,-0.53739285,0.11466314,0.3910399,0.039634068,-0.3589265,-0.55075353,-0.6284544,-0.26900473,0.25486848,-0.19313398,-0.08560023,0.11589671,0.12685868,0.103938974,0.0008157024,0.63940156,-0.37054908,-0.17223129,0.033016004,0.4821112,-0.032633837,-0.036892597,0.19159153,0.33349508,-0.08457314
-0.2633731,0.10304695,0.41633967,-0.37223932,-0.07602106,-0.22068189,0.44818306,-0.23346518,0.20705865,-0.08652955,0.28148958,0.073730424,0.06821455,-0.3358885,-0.24264865,0.5289252,-0.08160677,-0.5436787,0.07766639,0.40074518,0.06500086,-0.408452,-0.5585945,-0.6674041,-0.25942618,0.26537713,-0.17840989,-0.09940388,0.091895714,0.10543041,0.08651961,-0.004204629,0.61505765,-0.39768398,-0.14636417,0.034552496,0.4733208,-0.029728035,-0.03460897,0.19868691,0.32361963,-0.09871138
-0.34546274,-0.07810662,0.4908913,-0.18700701,-0.04763104,-0.15074767,0.42934728,-0.30721614,0.12152548,-0.017559147,0.46355698,-0.015049045,0.008996894,-0.3533108,-0.20513651,0.4912043,-0.016927931,-0.3804765,0.16288328,0.26359385,0.08451566,-0.25913072,-0.6400811,-0.5256085,-0.30605796,0.22644733,-0.2710848,-0.19858037,0.18061164,0.22720966,-0.11588472,0.029854935,0.70635164,-0.20465784,-0.22154872,0.19478443,0.52292603,-0.060014755,0.08435981,0.20193347,0.5392466,-0.11086645
