0,0.00245098,0,0,0,0,0,0,0,0,0,0,0.066176471,0,0,0,0,0,0.634803922,0,0,0,0,0.00245098,0,0,0,0,0,0,0,0,0,0.286764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007352941,0
0,0,0,0,0,0,0,0.03030303,0,0,0,0,0.454545455,0,0,0,0,0,0,0.292929293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202020202,0,0,0,0,0,0,0,0.02020202,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.008196721,0,0,0.327868852,0,0,0,0.663934426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003225806,0,0.719354839,0,0,0.006451613,0,0,0,0,0,0.003225806,0,0,0,0,0.267741935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.004524887,0.004524887,0,0,0,0,0,0,0,0,0,0.013574661,0,0,0,0,0,0,0.959276018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018099548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0.025,0.025
0,0,0,0,0,0.012987013,0,0.012987013,0,0,0,0,0,0,0,0,0,0,0,0.636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337662338,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006403415,0,0,0,0.696905016,0,0,0,0.001067236,0,0,0,0,0,0.001067236,0,0,0,0,0,0,0,0,0,0,0,0,0.293489861,0,0,0,0.001067236,0,0,0
0,0,0.001567398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998432602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.002739726,0,0,0,0,0,0,0,0.342465753,0,0,0,0.646575342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005479452,0,0,0,0.002739726,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.009756098,0,0,0,0,0,0,0,0,0.292682927,0,0,0,0,0,0,0,0,0.009756098,0,0,0,0,0,0.004878049,0,0,0,0,0,0.648780488,0,0,0,0,0.034146341,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.002239642,0.085106383,0,0.001119821,0.001119821,0,0,0,0,0,0,0,0.873460246,0,0,0,0,0,0,0,0,0,0.036954087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0859375,0,0,0,0,0,0,0.533203125,0,0,0,0,0,0,0.001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306640625
0,0,0,0,0,0.104918033,0,0,0,0,0,0,0.514754098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37704918,0.003278689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000314268,0,0,0,0,0,0,0.07416719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924261471,0,0,0,0,0,0,0,0,0,0.000628536,0,0,0,0,0,0,0.000314268,0,0.000314268,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62406015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165413534,0,0.210526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.001345895,0,0,0,0.001345895,0,0,0,0.31628533,0,0,0,0.406460296,0,0,0,0,0,0,0,0,0.00269179,0,0.001345895,0.224764468,0,0,0,0,0.034993271,0,0,0,0,0,0,0,0,0,0.01076716,0,0,0,0,0,0
0,0,0,0,0.004310345,0,0,0,0,0,0,0.017241379,0.568965517,0,0,0,0,0,0,0.068965517,0,0.004310345,0.012931034,0.025862069,0,0,0,0.189655172,0,0,0,0,0,0,0,0.094827586,0,0,0,0,0,0,0,0.00862069,0,0.004310345,0,0,0,0
0,0,0,0,0,0,0,0,0,0.013793103,0,0,0.213793103,0,0,0,0,0,0,0,0,0,0,0,0.096551724,0.593103448,0,0,0.006896552,0,0,0,0,0,0,0.068965517,0,0,0,0,0,0,0,0,0,0.006896552,0,0,0,0
0,0,0,0,0,0,0,0.003095975,0,0,0,0,0.167182663,0.7750258,0,0,0,0,0,0,0,0,0,0.001031992,0.033023736,0.009287926,0,0,0.002063983,0,0,0,0,0.009287926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.243816254,0,0,0,0.09540636,0,0,0,0,0,0.003533569,0,0.233215548,0,0,0,0,0,0,0,0,0.003533569,0,0,0,0,0,0,0,0,0,0.003533569,0,0,0.416961131,0,0,0
0,0,0,0,0,0,0,0.22246696,0,0,0,0,0.220264317,0,0,0,0,0,0,0.004405286,0,0,0,0.259911894,0.224669604,0,0,0,0,0,0,0,0,0.066079295,0,0,0,0,0,0,0,0,0,0,0,0.002202643,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000382995,0.049789353,0,0,0,0,0,0,0,0,0,0,0,0,0.000191498,0,0,0.285522788,0.000191498,0,0,0,0.123898889,0,0,0,0,0.000574493,0.00076599,0,0,0,0,0.538491,0.000191498,0,0,0,0
0,0.029498525,0,0,0,0,0,0,0,0,0,0,0.12979351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008849558,0,0.002949853,0.392330383,0,0,0.430678466,0,0,0,0.002949853,0,0,0,0,0,0,0,0,0,0,0,0.002949853
0,0.775049116,0,0,0,0,0,0,0,0,0,0,0.097249509,0,0,0,0,0.021611002,0,0,0,0,0,0,0,0.000982318,0,0,0.001964637,0,0.002946955,0,0,0.099214145,0,0,0,0,0.000982318,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.397163121,0,0.002364066,0,0,0.359338061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241134752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.522045855,0.010582011,0,0,0,0,0,0,0,0,0,0,0,0.255731922,0,0,0,0.093474427,0,0,0,0,0.116402116,0,0.001763668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.223140496,0.20661157,0,0,0,0,0,0,0.008264463,0,0,0,0,0.561983471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.191304348,0.208695652,0,0,0,0,0,0,0,0,0,0,0,0.582608696,0,0,0,0,0,0,0,0,0.017391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0,0,0.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09478673,0,0,0,0,0,0,0.004739336,0,0,0,0,0.895734597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004739336,0,0,0,0,0,0,0,0
0,0,0,0,0.007751938,0,0,0,0,0,0,0,0.348837209,0,0,0,0.217054264,0.007751938,0,0,0,0,0,0,0.201550388,0,0,0,0,0,0,0,0,0.201550388,0,0,0,0,0,0.015503876,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.008298755,0,0,0.302904564,0,0,0,0.195020747,0,0,0,0,0,0,0,0.253112033,0,0,0.008298755,0,0,0,0,0,0.195020747,0,0,0,0,0.029045643,0,0,0.004149378,0,0,0.004149378,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.374100719,0,0,0,0,0,0,0,0.179856115,0,0,0.079136691,0.251798561,0,0,0.007194245,0,0,0,0,0,0.107913669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.762717427,0.000656383,0,0,0,0,0,0,0,0,0.122743682,0.000656383,0,0,0.000656383,0,0,0,0,0,0.000328192,0,0,0,0,0,0,0,0,0,0,0.04529045,0.063340991,0.002953725,0,0.000328192,0,0,0.000328192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.047619048,0,0,0.010582011,0,0,0,0.571428571,0,0,0,0,0,0,0,0,0.026455026,0,0,0,0,0,0.005291005,0,0,0,0,0,0,0.338624339,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.576271186,0,0.016949153,0,0,0,0,0,0,0,0,0,0.016949153,0,0,0,0,0,0,0,0,0,0,0,0.016949153,0,0,0,0,0,0,0,0,0,0,0.372881356,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.029004614,0,0,0,0,0,0,0,0,0,0,0,0.114700066,0,0,0,0,0.000659196,0.001318392,0,0,0.058009229,0,0,0,0,0,0,0,0.000659196,0,0,0,0.795649308,0,0,0,0
0,0,0,0,0,0,0,0.007194245,0,0,0,0,0.460431655,0.18705036,0,0,0,0,0,0,0,0,0,0,0,0.294964029,0,0,0,0,0,0,0,0,0,0.035971223,0,0,0,0,0,0,0,0,0.007194245,0,0.007194245,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.247933884,0,0,0,0,0,0,0,0,0,0.013774105,0,0,0.730027548,0,0,0,0.005509642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002754821,0,0,0,0,0,0
0,0,0,0,0,0,0,0.058823529,0,0,0,0.029411765,0.294117647,0,0.264705882,0,0,0,0,0,0,0,0,0,0,0,0,0.029411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029411765,0,0,0,0,0,0.294117647,0
0,0,0,0,0,0,0,0,0,0,0.436285097,0,0.103671706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460043197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00172117,0,0,0,0,0,0,0.222030981,0,0.619621343,0,0,0,0,0,0,0,0,0,0,0.00172117,0,0,0,0,0,0,0,0.151462995,0,0,0,0,0.003442341,0,0,0,0,0,0,0,0,0,0,0
