0,0,0,0,0,0.467532468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025974026,0,0,0,0,0,0,0,0,0,0,0.077922078,0,0,0.428571429
0,0,0.001067236,0,0,0.609391676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385272145,0,0.001067236,0,0,0,0,0,0,0,0,0.002134472,0,0,0,0,0,0,0.001067236,0,0
0,0,0,0,0,0.667711599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003134796,0,0,0,0,0,0.001567398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327586207,0,0
0,0,0,0,0,0.704109589,0,0,0,0.002739726,0,0,0,0,0,0,0,0,0,0.282191781,0,0,0,0,0,0,0,0.002739726,0,0,0,0,0,0,0,0,0,0.005479452,0,0,0.002739726,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.03902439,0,0,0,0.204878049,0,0,0,0.292682927,0,0,0.009756098,0,0,0.004878049,0,0,0.2,0,0,0,0,0.004878049,0.243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.895856663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039193729,0,0,0.001119821,0,0,0.061590146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002239642,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703125,0,0.001953125,0,0,0.00390625,0,0,0,0.19921875,0,0,0,0,0,0.3671875,0,0,0.001953125,0.001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353515625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104918033,0,0,0,0,0,0,0,0,0.209836066,0,0,0.003278689,0.02295082,0,0.285245902,0,0,0,0,0,0,0,0,0,0,0,0.373770492,0,0,0,0,0,0,0
0,0,0,0.000314268,0,0,0,0,0.000314268,0,0,0,0,0,0,0.115650534,0,0,0.808925204,0,0,0,0,0,0.023570082,0,0,0,0,0,0.050282841,0,0.000314268,0,0,0,0.000314268,0,0,0,0,0,0,0,0,0.000314268,0,0,0,0
0.007518797,0,0,0.015037594,0.187969925,0,0,0.135338346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511278195,0,0,0,0,0,0.112781955,0,0,0,0,0,0.022556391,0,0,0,0,0.007518797,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001345895,0.072678331,0,0,0.00269179,0,0,0,0,0.001345895,0.103633917,0,0,0,0.025572005,0,0.209959623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582772544,0
0,0,0,0,0,0.077586207,0,0,0,0,0.090517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577586207,0,0,0,0,0.00862069,0.112068966,0,0,0,0.004310345,0,0,0.081896552,0,0,0,0,0.047413793,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.289655172,0,0,0,0,0,0,0,0,0,0,0.468965517,0,0,0,0,0,0,0,0,0,0,0,0,0.137931034,0,0,0,0.103448276,0,0,0,0,0,0,0,0
0,0,0,0.002063983,0,0,0.005159959,0,0.001031992,0.732714138,0,0.004127967,0,0,0,0,0.001031992,0,0,0,0,0,0,0,0.131062951,0,0,0,0.08875129,0,0.030959752,0,0,0,0,0,0,0,0,0.001031992,0,0,0.001031992,0.001031992,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.010600707,0,0.540636042,0,0,0,0,0,0,0,0,0,0,0.077738516,0,0,0,0.247349823,0.003533569,0.116607774,0,0,0,0,0,0,0,0,0,0,0.003533569,0,0,0,0,0,0,0,0
0,0,0,0.292951542,0,0,0,0,0,0.00660793,0,0,0,0.162995595,0,0,0,0,0,0.002202643,0,0,0,0,0.008810573,0,0,0.072687225,0.31277533,0,0.13876652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002202643,0,0
0,0.619685944,0,0.000191498,0,0,0,0,0,0,0,0,0,0,0,0.179433167,0,0,0,0,0,0,0,0,0.022979701,0,0,0,0.000382995,0,0.00153198,0,0,0,0,0,0,0,0,0,0.000191498,0,0.000191498,0.000191498,0,0,0.175220222,0,0,0
0.020648968,0,0,0.091445428,0,0.002949853,0,0,0,0,0,0,0,0,0,0.256637168,0,0,0.002949853,0.008849558,0,0,0,0,0.120943953,0,0,0,0,0,0.08259587,0,0.061946903,0.348082596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002949853
0,0.000982318,0,0,0,0,0.766208251,0,0,0,0,0.001964637,0,0,0,0.07367387,0,0,0,0.001964637,0,0,0.023575639,0,0.050098232,0,0,0,0,0,0.07367387,0,0,0,0.000982318,0,0,0.000982318,0,0,0,0,0,0.000982318,0,0.004911591,0,0,0,0
0,0,0,0.030732861,0,0,0,0,0,0.002364066,0.004728132,0,0,0,0,0.174940898,0,0,0,0,0,0,0.408983452,0,0.264775414,0,0,0,0,0,0.106382979,0,0,0,0,0,0,0,0,0,0,0.004728132,0,0,0,0,0,0,0,0.002364066
0,0.0670194,0,0,0,0,0,0,0,0,0,0.001763668,0,0,0,0.105820106,0,0,0.001763668,0,0,0,0,0,0.045855379,0,0,0,0.202821869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574955908,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148760331,0,0,0,0.669421488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181818182,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.008695652,0,0,0.008695652,0,0,0,0,0,0,0,0,0,0,0,0,0.182608696,0,0,0.008695652,0.608695652,0,0,0,0,0,0,0,0,0,0,0,0,0.008695652,0,0.173913043,0,0,0,0,0,0
0,0,0,0.1125,0,0,0.0075,0,0,0,0,0.0175,0.0025,0,0,0.165,0,0,0,0,0,0,0,0,0.0025,0.0675,0,0,0.6075,0,0.01,0,0,0,0,0,0,0,0,0.0025,0,0.005,0,0,0,0,0,0,0,0
0,0,0,0.018957346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004739336,0,0,0,0,0.037914692,0.322274882,0,0,0.601895735,0,0,0,0,0,0,0,0,0.004739336,0,0.004739336,0,0,0,0,0,0,0.004739336,0,0,0
0,0,0,0,0,0,0.015503876,0,0,0,0,0,0,0,0,0.217054264,0,0,0,0,0,0,0,0,0.15503876,0,0,0,0.395348837,0,0.054263566,0,0,0,0,0,0.007751938,0,0,0,0,0,0,0,0.023255814,0,0,0,0.131782946,0
0,0,0,0,0.004149378,0,0,0,0,0,0,0.008298755,0,0,0,0.228215768,0,0.004149378,0,0,0,0,0,0,0.215767635,0,0,0,0.356846473,0,0,0,0,0,0,0,0,0.012448133,0,0,0,0,0,0,0.116182573,0,0,0,0.053941909,0
0,0,0,0.086330935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215827338,0,0.208633094,0,0,0,0.287769784,0,0.201438849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000328192,0,0,0,0.000328192,0,0,0.025270758,0,0.000328192,0,0,0,0,0.001312767,0.000656383,0.055464391,0,0,0.618641287,0,0,0.056120775,0,0,0.000656383,0,0,0,0.000656383,0.000984575,0,0.239251723,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.582010582,0,0,0,0.005291005,0.391534392,0,0,0,0,0.010582011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005291005,0,0,0.005291005,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.152542373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610169492,0,0.203389831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016949153,0.016949153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000659196,0,0.000659196,0,0.027027027,0,0,0,0,0,0,0,0,0,0,0,0,0.139749506,0.000659196,0,0,0,0,0,0,0,0,0,0,0,0.830586684,0,0,0.000659196,0,0,0,0,0
0,0.021582734,0,0,0,0,0,0,0,0.115107914,0,0,0,0.151079137,0.007194245,0,0,0,0,0,0,0,0,0,0.618705036,0,0,0,0,0,0,0,0.007194245,0,0,0,0,0,0,0,0.014388489,0.057553957,0,0,0,0,0,0,0.007194245,0
0,0,0.002754821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636363636,0,0,0.360881543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.352941176,0,0.029411765,0.323529412,0,0,0,0,0,0,0,0,0,0,0,0,0.029411765,0,0,0,0,0,0.029411765,0.029411765,0,0,0,0,0.029411765,0,0,0,0,0,0.176470588,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.012958963,0,0,0,0,0,0,0,0.613390929,0,0,0,0.233261339,0,0,0,0,0,0,0,0,0.138228942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002159827,0,0,0,0,0,0,0,0,0,0,0
0,0.00172117,0,0.006884682,0,0,0,0,0,0,0,0,0,0,0,0.13253012,0,0,0.00172117,0,0,0.00172117,0,0,0.184165232,0,0,0,0,0,0.063683305,0,0,0,0,0,0.60757315,0,0,0,0,0,0,0,0,0,0,0,0,0
