0,0,0,0,0,0,0.00273224,0,0,0,0,0,0,0,0,0,0.00273224,0,0,0,0,0,0,0.008196721,0,0.961748634,0,0,0,0,0,0,0,0,0,0.005464481,0,0,0,0,0,0,0,0,0.016393443,0,0.00273224,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696774194,0,0,0.290322581,0,0,0,0.006451613,0,0,0,0,0,0,0.003225806,0,0,0,0,0,0,0,0,0.003225806,0
0,0,0,0,0,0,0,0,0,0,0.004524887,0,0,0.004524887,0,0,0,0,0,0,0,0,0,0,0,0.963800905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004524887,0.022624434,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519480519,0.207792208,0.012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25974026,0,0,0,0,0
0,0,0.001067236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332977588,0,0,0.626467449,0,0,0,0,0,0,0,0.001067236,0,0.037353255,0.001067236,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.001567398,0,0,0,0,0,0,0,0,0,0,0,0.003134796,0,0,0,0.601880878,0,0,0,0,0,0,0,0,0,0.393416928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.002739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994520548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002739726,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004878049,0.004878049,0.019512195,0,0,0,0,0.770731707,0,0,0,0,0,0.004878049,0,0,0,0,0,0,0,0,0,0.195121951,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.90593505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047032475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045912654,0,0.001119821,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001953125,0,0,0.3046875,0,0,0,0,0,0,0,0,0,0.001953125,0.28125,0,0,0,0,0,0.0078125,0,0,0,0,0.009765625,0,0.001953125,0,0,0.390625,0,0,0,0,0
0,0.006557377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003278689,0,0,0,0,0,0,0.213114754,0,0,0,0,0,0,0,0,0,0,0,0.373770492,0.009836066,0,0.003278689,0.386885246,0,0.003278689,0,0,0
0,0.000314268,0,0,0,0,0,0,0,0.000314268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918604651,0.000314268,0,0.000942803,0,0.041483344,0,0,0,0,0.000314268,0,0,0,0,0,0,0,0,0,0.00282841,0.034569453,0,0,0,0,0.000314268
0,0,0,0,0,0,0.007518797,0.007518797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135338346,0,0,0,0,0,0,0,0,0,0,0.060150376,0,0,0,0.195488722,0,0,0,0,0,0.593984962,0,0,0,0,0
0,0,0,0,0,0,0.001345895,0,0,0.001345895,0,0,0,0.001345895,0,0,0,0,0.001345895,0,0,0,0,0,0.001345895,0,0.561238223,0,0.270524899,0,0,0,0,0.001345895,0,0,0,0,0,0,0,0,0,0,0.160161507,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.004310345,0,0,0,0,0,0,0,0.004310345,0.137931034,0,0,0,0.021551724,0,0,0.056034483,0,0,0.051724138,0,0,0,0,0,0,0,0,0,0,0.004310345,0.163793103,0,0,0,0.547413793,0,0.00862069,0,0,0
0,0,0.013793103,0,0.020689655,0.620689655,0,0,0,0,0,0,0,0,0,0,0,0,0.110344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006896552,0,0.013793103,0,0,0,0,0,0,0,0,0.213793103,0,0,0,0,0
0,0.002063983,0,0,0,0,0,0,0,0.002063983,0,0,0.001031992,0,0,0,0,0,0,0.001031992,0,0.001031992,0.001031992,0,0,0.002063983,0.001031992,0,0.056759546,0.001031992,0,0,0,0.793601651,0,0,0,0,0.002063983,0.002063983,0,0,0,0,0.133126935,0,0,0,0,0
0,0.64664311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028268551,0,0.098939929,0,0,0,0,0,0,0.003533569,0,0,0,0,0,0,0,0,0.222614841,0,0,0,0,0
0,0.31938326,0.057268722,0,0,0,0,0,0,0.286343612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118942731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002202643,0.215859031,0,0,0,0,0
0,0.000191498,0,0,0,0,0,0,0,0.000191498,0,0,0,0,0,0,0,0,0.000191498,0.000382995,0,0,0,0,0,0,0,0,0.316736882,0.681922635,0,0,0,0,0,0,0,0,0,0,0,0,0.000191498,0,0,0,0,0,0.000191498,0
0,0,0.005899705,0,0,0.002949853,0,0.064896755,0,0.014749263,0,0,0.002949853,0,0,0,0,0.002949853,0,0,0,0,0,0,0,0,0,0,0.433628319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10619469,0.359882006,0,0,0.005899705,0
0,0,0,0,0.000982318,0,0,0.000982318,0,0,0,0,0.001964637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141453831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070726916,0,0.000982318,0.000982318,0.780943026,0.000982318
0,0,0,0,0,0,0,0,0.319148936,0,0,0,0,0,0,0,0,0,0,0.002364066,0,0,0.004728132,0,0,0,0,0,0.432624113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241134752,0,0,0,0,0
0,0,0.082892416,0,0,0,0,0,0,0,0,0.001763668,0,0,0,0,0,0,0,0,0,0.001763668,0,0,0,0,0,0,0.151675485,0.0335097,0.590828924,0,0,0,0.008818342,0,0,0,0,0,0,0.003527337,0,0,0.125220459,0,0,0,0,0
0,0,0.297520661,0,0,0,0,0,0.016528926,0,0,0,0,0,0,0,0,0,0.008264463,0,0,0,0,0,0,0,0,0,0.024793388,0,0.247933884,0,0,0.008264463,0,0,0,0,0,0,0,0.008264463,0,0,0.388429752,0,0,0,0,0
0,0,0.365217391,0,0,0.008695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034782609,0,0.191304348,0,0,0,0,0,0,0,0,0,0.026086957,0,0,0,0.373913043,0,0,0,0,0
0,0,0.5175,0,0,0,0,0,0,0.0675,0,0.0025,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0,0,0.2925,0,0.005,0.0025,0,0,0.0025,0,0,0,0,0,0,0,0,0,0.105,0,0,0,0,0
0,0,0.748815166,0,0.004739336,0,0,0,0,0,0,0,0,0.004739336,0,0,0,0,0,0,0.004739336,0.004739336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232227488,0,0,0,0,0
0,0.015503876,0,0,0,0,0,0,0,0.015503876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178294574,0,0.286821705,0,0,0,0,0,0,0,0.007751938,0,0,0,0,0.19379845,0,0,0.294573643,0,0,0,0.007751938,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049792531,0,0.203319502,0.004149378,0,0,0,0,0,0,0,0,0,0,0,0.419087137,0,0,0.323651452,0,0,0,0,0
0,0,0.151079137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129496403,0,0,0,0,0,0,0,0,0.215827338,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0,0,0,0.489208633,0,0,0,0,0.007194245
0,0,0,0.000328192,0.000656383,0,0,0,0,0,0.00196915,0,0,0.85001641,0.002297342,0,0.003610108,0.002625533,0.002625533,0,0,0,0,0,0.000656383,0,0,0.000328192,0.050213325,0.001312767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656383,0.082704299,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433862434,0.015873016,0,0,0.534391534,0.005291005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010582011,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.050847458,0,0,0,0,0,0,0.203389831,0,0,0,0,0,0,0,0,0.033898305,0.016949153,0.016949153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542372881,0,0,0.13559322,0,0
0,0,0.0468029,0,0.829927488,0,0,0,0,0.007251154,0,0,0.001318392,0,0,0,0.001318392,0,0,0,0,0,0,0.000659196,0,0,0,0,0.066578774,0,0,0,0,0,0,0,0,0,0,0,0,0.000659196,0,0.000659196,0.044825313,0,0,0,0,0
0,0.007194245,0,0,0,0.35971223,0,0,0,0,0,0.007194245,0,0,0,0,0,0,0.064748201,0,0,0,0,0,0,0,0,0,0.028776978,0,0,0,0,0.079136691,0,0,0,0,0,0,0,0,0,0,0.45323741,0,0,0,0,0
0,0,0,0,0,0.79338843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002754821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203856749,0,0,0,0,0
0,0.029411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352941176,0,0.058823529,0,0,0.294117647
0,0,0.002159827,0.466522678,0.004319654,0,0,0,0,0,0,0,0.004319654,0,0,0,0,0,0.002159827,0,0,0,0,0,0,0,0.002159827,0,0.48812095,0,0,0,0,0,0,0,0,0,0,0,0.002159827,0.002159827,0,0,0.025917927,0,0,0,0,0
0,0,0,0,0.00172117,0,0,0,0,0.018932874,0,0,0,0,0,0,0.669535284,0,0,0,0,0,0,0,0,0,0,0,0.289156627,0,0,0,0,0,0,0.00172117,0,0,0,0,0,0,0,0,0.018932874,0,0,0,0,0
