0,0,0,0,0.13362069,0,0.538793103,0,0,0,0,0,0,0,0.129310345,0,0.004310345,0,0,0,0,0,0,0,0,0,0.004310345,0,0,0,0,0,0,0,0,0,0,0.189655172,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.103448276,0,0.220689655,0,0,0,0,0,0,0.013793103,0,0,0,0,0,0,0,0,0,0.006896552,0,0,0,0,0,0,0,0,0.006896552,0,0,0,0,0,0,0,0.613793103,0,0,0.006896552,0.027586207,0,0,0,0,0
0.001031992,0,0,0,0,0,0.178534572,0,0,0,0,0,0,0,0.002063983,0.001031992,0,0,0,0,0,0.001031992,0.001031992,0,0,0,0,0,0,0,0,0,0.810113519,0,0,0,0,0,0.002063983,0,0,0,0,0,0,0,0,0,0,0.003095975
0,0,0,0,0,0,0.286219081,0,0,0,0,0.003533569,0,0.699646643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010600707,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.002202643,0,0.332599119,0,0,0,0,0,0,0.359030837,0,0,0,0,0,0,0,0,0.002202643,0.002202643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660793,0,0,0,0.295154185,0,0,0
0,0,0,0,0,0,0.113175029,0.000574493,0.000191498,0,0,0,0,0,0,0.000191498,0,0,0,0.000191498,0,0,0,0.26388357,0,0.621217924,0,0,0,0,0,0.000191498,0,0,0,0,0.000191498,0,0,0,0.000191498,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.442477876,0,0,0,0.097345133,0,0,0,0,0,0.05899705,0,0,0,0.029498525,0,0,0,0,0.01179941,0,0.359882006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000982318,0,0,0.18172888,0,0,0,0.001964637,0,0,0,0,0,0,0,0,0,0.796660118,0,0.000982318,0,0,0,0,0,0,0,0,0,0.002946955,0,0,0,0,0,0,0,0,0,0,0,0.00589391,0.00589391,0,0,0.002946955,0
0,0,0,0,0,0,0.541371158,0,0,0.004728132,0,0,0,0,0,0,0,0,0,0.002364066,0.002364066,0,0,0,0,0,0,0,0,0,0,0,0.002364066,0,0,0,0,0,0,0,0,0,0,0,0,0.427895981,0.01891253,0,0,0
0,0,0,0.001763668,0,0,0.296296296,0,0.001763668,0,0,0.001763668,0,0,0,0,0,0,0.001763668,0.001763668,0,0,0,0.075837743,0,0,0,0,0,0.001763668,0,0,0,0,0,0,0,0,0,0,0.001763668,0.615520282,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.47107438,0.049586777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008264463,0,0.033057851,0,0,0,0,0,0.033057851,0.008264463,0.396694215,0,0,0,0,0,0
0,0,0,0,0,0,0.469565217,0,0,0.008695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008695652,0,0,0,0,0.008695652,0,0,0,0,0.495652174,0,0,0.008695652,0,0,0
0,0,0,0,0,0,0.3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0.1675,0,0,0
0,0,0,0,0,0,0.322274882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644549763,0,0.028436019,0,0.004739336,0
0,0,0,0,0,0,0.627906977,0,0,0,0.046511628,0,0,0,0,0,0,0,0,0,0,0.007751938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279069767,0,0,0,0.03875969,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.526970954,0,0,0,0,0,0.004149378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004149378,0,0,0,0,0.01659751,0,0,0.443983402,0,0,0,0,0,0,0,0,0,0,0.004149378,0,0,0
0,0,0,0,0,0,0.726618705,0.035971223,0,0,0,0,0,0,0,0.129496403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028776978,0,0.079136691,0,0,0,0
0,0,0.002297342,0,0.000656383,0.006235642,0.121102724,0,0,0,0,0,0,0,0,0.000656383,0.00196915,0,0,0,0.001640958,0,0,0.002297342,0,0,0,0,0,0,0,0,0.00196915,0,0.000984575,0,0,0,0.859533968,0,0.000656383,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.074074074,0.343915344,0,0.529100529,0,0,0,0,0,0,0,0,0.047619048,0,0,0.005291005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.627118644,0.016949153,0,0,0,0,0,0,0,0,0.016949153,0,0,0,0,0,0,0,0.016949153,0,0,0,0,0,0,0,0,0,0,0,0,0.016949153,0,0,0.016949153,0.06779661,0,0,0.220338983
0,0,0,0,0,0,0.136453527,0.824653922,0,0,0,0.001318392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003295979,0,0,0,0,0,0,0,0,0,0,0,0.033618985,0,0.000659196,0,0,0
0,0,0,0,0,0,0.489208633,0,0,0,0,0,0,0.071942446,0,0,0,0,0,0,0,0.007194245,0,0.021582734,0,0,0,0,0,0,0,0,0.136690647,0,0,0,0,0,0.014388489,0,0.258992806,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.212121212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002754821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785123967,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.264705882,0,0,0.264705882,0,0.058823529,0.058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029411765,0,0,0,0.029411765,0,0,0,0,0.294117647
0,0,0,0.542116631,0.002159827,0,0.447084233,0.002159827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002159827,0,0,0,0,0,0,0.004319654,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.332185886,0,0.003442341,0,0.015490534,0,0,0,0,0,0,0,0,0,0,0,0,0.010327022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172117,0,0.006884682,0,0,0.629948365
