0,0,0,0,0,0,0,0,0,0,0,0,0,0.001067236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677694771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321237994,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996865204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003134796,0,0,0,0
0,0,0,0.002739726,0,0,0,0,0,0,0,0.002739726,0,0.002739726,0,0.002739726,0,0,0.252054795,0,0,0,0,0,0,0,0,0,0,0,0,0.736986301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.004878049,0,0,0,0,0,0,0,0.004878049,0,0.063414634,0,0,0,0,0,0,0,0,0,0,0,0.004878049,0,0,0,0,0,0,0,0.004878049,0,0,0,0,0,0,0,0,0,0.751219512,0,0,0.165853659,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895856663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027995521,0.001119821,0.025755879,0,0,0.049272116,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06640625,0,0,0.005859375,0,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0.001953125,0,0,0,0.00390625,0,0,0,0,0,0.212890625,0,0,0,0.318359375,0,0,0.3828125,0,0
0,0,0,0,0,0,0,0,0.003278689,0,0,0.347540984,0,0,0,0,0,0,0,0,0,0.003278689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291803279,0.003278689,0,0.350819672,0,0
0,0,0,0,0,0,0,0,0,0,0,0.142991829,0,0,0,0,0,0,0,0,0.000314268,0,0,0,0,0,0.000314268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314268,0.051539912,0,0.779384035,0.02514142,0,0
0.067669173,0,0,0,0,0,0,0,0,0,0,0.120300752,0,0,0,0,0,0,0,0,0,0.007518797,0,0,0,0,0,0,0,0,0.240601504,0,0,0,0,0,0,0,0,0,0,0,0,0.007518797,0,0,0,0.556390977,0,0
0,0,0.001345895,0,0,0.009421265,0,0.001345895,0.001345895,0,0,0,0,0,0,0.00269179,0,0,0,0.00269179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001345895,0,0,0,0,0.541049798,0,0,0,0,0,0.292059219,0,0,0.146702557,0,0
0,0,0,0,0,0,0,0,0,0,0,0.056034483,0.012931034,0,0.038793103,0,0,0.004310345,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0,0.056034483,0,0,0,0,0,0,0.060344828,0,0,0.081896552,0.00862069,0,0,0,0,0.672413793,0,0
0,0,0,0,0,0,0,0,0,0,0,0.013793103,0.572413793,0,0,0,0.013793103,0,0,0,0,0,0,0,0.020689655,0,0,0,0,0.027586207,0,0,0,0,0,0,0,0,0.006896552,0,0,0.110344828,0,0,0,0,0,0.227586207,0.006896552,0
0,0,0,0,0,0,0,0.003095975,0,0.001031992,0,0,0,0,0,0,0,0,0,0.005159959,0,0,0,0,0.004127967,0.800825593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046439628,0.001031992,0,0.138286894,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017667845,0,0,0,0.010600707,0,0,0,0,0,0,0,0,0.607773852,0,0,0,0,0,0,0,0,0,0,0,0.16254417,0,0,0.201413428,0,0
0,0,0.002202643,0,0.00660793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321585903,0,0,0,0,0,0,0,0,0,0,0,0,0.330396476,0,0,0,0,0,0,0,0,0.00660793,0,0,0.125550661,0.011013216,0,0.196035242,0,0
0,0,0,0,0,0,0,0.680582152,0,0,0,0,0.00076599,0,0,0,0,0.000191498,0,0,0,0,0,0.000191498,0,0,0,0,0,0.000191498,0,0,0,0,0.000191498,0,0,0,0,0,0,0,0,0,0.315204902,0,0,0.002680965,0,0
0,0,0,0,0.01179941,0,0,0,0,0,0,0,0,0,0.029498525,0.008849558,0.005899705,0,0,0,0,0,0.002949853,0,0,0,0.002949853,0,0,0,0,0,0,0,0,0.061946903,0,0,0,0,0,0,0,0,0.439528024,0.002949853,0,0.061946903,0.002949853,0.368731563
0,0,0,0,0.799607073,0,0,0,0,0,0,0,0,0,0.001964637,0,0,0,0,0,0,0,0,0,0,0,0,0.002946955,0,0,0,0,0,0,0.001964637,0,0,0,0,0,0,0,0,0,0.13654224,0,0.000982318,0.055992141,0,0
0,0,0,0,0,0,0,0,0,0.002364066,0,0.009456265,0,0,0.004728132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330969267,0,0,0,0,0,0,0,0.432624113,0,0,0.219858156,0,0
0,0,0,0,0,0,0,0.001763668,0.668430335,0,0,0,0,0,0,0,0.003527337,0.001763668,0,0.026455026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160493827,0,0,0.137566138,0,0
0,0,0,0,0,0.008264463,0,0,0.214876033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380165289,0,0,0,0.008264463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388429752,0,0
0,0,0,0,0,0,0,0,0.182608696,0,0,0,0.008695652,0,0.008695652,0,0,0,0,0,0,0,0,0,0.391304348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008695652,0,0.4,0,0
0,0,0,0.005,0,0.0175,0,0,0,0,0,0,0,0,0.005,0,0,0,0,0.1475,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0.0025,0,0,0,0,0,0.255,0,0.0025,0.1025,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004739336,0,0,0,0,0.763033175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232227488,0,0
0,0,0,0,0,0,0,0,0.007751938,0,0,0,0,0,0,0,0,0,0,0.069767442,0,0,0,0,0,0,0,0,0,0,0,0,0.255813953,0,0,0,0,0,0,0,0,0,0,0,0.333333333,0,0,0.333333333,0,0
0.012448133,0,0,0,0,0,0,0,0.008298755,0,0,0,0,0,0,0,0,0,0,0.10373444,0,0,0,0,0,0,0,0,0,0,0,0,0.269709544,0,0,0,0,0,0,0,0,0,0,0.008298755,0.352697095,0,0,0.244813278,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0.136690647,0.007194245,0,0,0,0.035971223,0,0.007194245,0,0,0,0,0,0,0,0,0,0.201438849,0,0,0,0,0,0,0,0.100719424,0,0,0.503597122,0,0
0,0,0.000328192,0,0,0,0.002625533,0,0,0,0,0,0,0,0,0,0,0,0.001312767,0,0.000328192,0.000328192,0,0,0,0,0.833606826,0,0.005579258,0.001312767,0,0,0,0,0,0,0,0,0,0,0,0.005579258,0,0,0.074171316,0,0,0.074827699,0,0
0,0,0,0.386243386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010582011,0,0,0,0,0,0,0.592592593,0,0,0,0,0,0,0,0,0,0.010582011,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.169491525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338983051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491525424,0,0
0,0,0,0,0,0.786420567,0,0.001318392,0,0,0,0,0,0,0.001977587,0,0,0,0,0.065919578,0,0,0,0,0.015820699,0,0,0,0,0,0,0,0,0,0,0,0.001318392,0,0,0,0,0,0,0,0.078444298,0,0,0.048780488,0,0
0.007194245,0,0,0,0,0,0,0,0,0,0,0,0.330935252,0,0,0,0,0,0,0,0,0,0,0,0,0.115107914,0,0,0,0,0,0,0.057553957,0,0,0,0,0,0.007194245,0,0,0.014388489,0,0,0,0,0,0.467625899,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.779614325,0,0,0,0,0,0,0.005509642,0,0,0,0,0,0,0,0,0,0,0,0.005509642,0,0,0,0,0,0,0,0.002754821,0,0,0,0,0,0,0.002754821,0.203856749,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058823529,0,0,0,0,0,0,0,0,0,0,0.058823529,0.147058824,0.323529412,0,0,0,0,0,0,0,0,0,0,0,0,0.411764706,0,0
0,0,0,0,0,0,0,0,0,0,0.408207343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004319654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578833693,0,0.008639309,0,0,0
0,0,0,0,0,0,0.003442341,0,0,0,0,0,0.017211704,0,0,0,0,0,0,0.00172117,0,0.005163511,0,0,0,0,0,0,0,0,0.003442341,0,0,0.664371773,0,0,0,0,0,0,0,0,0,0,0.271944923,0,0,0.032702238,0,0
