0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562610229,0,0,0,0.134038801,0,0.216931217,0,0,0,0,0,0,0,0.084656085,0,0,0,0,0,0,0.001763668,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165289256,0,0,0,0,0.024793388,0.545454545,0,0,0,0,0,0,0,0.26446281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008695652,0,0,0.008695652,0,0,0,0,0,0,0.12173913,0,0,0,0.008695652,0,0.530434783,0.008695652,0,0,0,0,0,0,0.313043478,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0.3975,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0.0075,0,0,0,0
0,0,0.004739336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81042654,0,0,0,0,0,0,0,0.165876777,0,0,0,0.018957346,0,0,0,0
0,0,0,0,0,0,0.07751938,0,0,0,0,0,0,0,0,0,0.007751938,0,0,0,0,0.178294574,0.015503876,0,0,0,0,0,0,0,0,0.248062016,0,0.124031008,0,0,0,0,0,0,0,0.348837209,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.004149378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439834025,0,0,0,0,0,0,0.004149378,0,0,0.195020747,0,0,0,0,0,0,0,0,0,0.356846473,0,0,0,0,0,0,0,0
0,0,0,0.021582734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129496403,0.244604317,0.057553957,0.09352518,0,0,0,0,0.014388489,0,0,0.438848921,0,0,0,0,0,0,0,0
0,0,0,0,0,0.001312767,0.000984575,0.002625533,0,0.000328192,0.002297342,0,0,0,0,0.000656383,0.000328192,0,0,0,0,0,0.002625533,0.808007877,0.000328192,0,0,0,0,0,0,0.018378733,0,0.000328192,0,0.001312767,0,0.001312767,0,0,0,0.138496882,0.000656383,0.000656383,0,0,0,0.000328192,0.005579258,0.013455858
0.015873016,0,0,0,0,0,0,0,0,0.497354497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17989418,0,0,0,0,0,0,0,0.021164021
0,0,0,0,0,0,0,0.220338983,0,0,0,0,0.016949153,0,0,0,0,0,0.084745763,0,0,0,0.033898305,0,0,0.016949153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084745763,0.525423729,0.016949153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003295979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099538563,0.812788398,0.05932762,0.001318392,0,0,0,0,0,0,0.023731048,0,0,0,0,0,0,0,0
0,0.007194245,0.410071942,0,0,0,0,0,0,0.028776978,0,0,0,0,0,0,0,0,0,0,0,0,0.057553957,0,0,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0.482014388,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005509642,0,0,0,0,0,0,0.005509642,0,0,0,0,0,0,0,0.292011019,0,0,0,0,0.696969697,0,0,0
0,0,0,0,0,0,0.029411765,0.264705882,0,0,0,0,0.264705882,0.029411765,0,0,0,0,0.029411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382352941,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460043197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48812095,0,0,0,0,0,0,0,0,0,0.049676026,0,0,0,0,0,0.002159827,0,0
0,0,0,0,0,0,0,0.635111876,0.003442341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125645439,0,0,0,0,0,0,0,0,0,0.197934596,0,0,0,0.037865749,0,0,0,0
