0,0,0,0,0,0,0,0,0,0.00245098,0,0,0,0,0,0.090686275,0,0,0.215686275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683823529,0,0,0,0.007352941,0,0
0,0,0,0,0,0,0,0,0,0.303030303,0,0,0,0,0.01010101,0.383838384,0,0,0.01010101,0,0,0.01010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131313131,0,0,0,0,0.03030303,0,0.121212121
0,0.256830601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081967213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005464481,0,0,0,0,0.655737705,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.122580645,0,0,0,0,0,0,0,0.287096774,0,0,0.125806452,0,0,0,0,0,0,0,0,0,0,0,0.009677419,0,0,0,0,0,0,0,0,0,0,0,0.45483871,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.153846154,0,0,0,0,0,0,0.013574661,0.122171946,0.004524887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705882353,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.779220779,0,0,0,0,0,0,0,0,0.012987013,0.025974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181818182,0,0,0,0,0,0,0
0,0.001067236,0,0,0,0,0,0,0,0,0,0,0,0,0.005336179,0,0,0,0.001067236,0.002134472,0,0,0,0,0,0,0.002134472,0,0.001067236,0,0,0,0,0,0,0.001067236,0,0,0,0.046958378,0,0,0.937033084,0,0,0,0.002134472,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001567398,0,0,0,0,0,0,0,0,0.001567398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268025078,0,0,0.728840125,0,0,0,0,0,0,0
0,0,0.002739726,0.005479452,0,0.265753425,0,0,0,0,0,0,0,0.002739726,0,0.071232877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002739726,0.002739726,0,0,0,0.646575342,0,0,0,0,0,0,0
0.07804878,0,0,0,0.004878049,0,0,0,0.004878049,0.004878049,0,0,0,0,0,0.458536585,0,0,0.434146341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004878049,0,0.004878049,0,0,0.004878049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.001119821,0,0,0.09518477,0,0,0.036954087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001119821,0,0,0,0.001119821,0,0,0,0,0,0,0,0,0,0.86450168,0,0
0,0,0,0,0,0,0,0,0,0,0,0.001953125,0,0.31640625,0.0078125,0.5,0,0,0.169921875,0,0,0,0,0,0,0,0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006557377,0,0,0,0,0,0,0,0,0,0.003278689,0.013114754,0,0.324590164,0,0.501639344,0,0,0.140983607,0,0,0,0,0,0,0,0.003278689,0,0,0,0.003278689,0.003278689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.936203646,0,0.000314268,0,0,0.063167819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314268
0,0,0,0,0.195488722,0,0,0.007518797,0,0,0.165413534,0,0.007518797,0,0,0.609022556,0,0,0,0,0,0,0,0,0,0,0.007518797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007518797,0,0,0,0,0
0,0,0,0.001345895,0,0,0,0,0,0,0,0,0,0,0,0.33512786,0,0,0.100942127,0,0,0,0,0,0,0,0,0,0,0,0.562584118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.142241379,0.163793103,0.612068966,0,0.004310345,0.004310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068965517,0,0,0.004310345,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034482759,0.317241379,0,0,0.006896552,0,0.055172414,0,0,0,0,0,0.572413793,0,0,0,0,0,0.006896552,0,0,0.006896552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.800825593,0,0,0,0.001031992,0.001031992,0,0.18369453,0,0,0,0,0,0,0,0.001031992,0,0,0,0,0.001031992,0,0,0,0,0.002063983,0.002063983,0,0,0,0,0,0,0,0,0,0,0,0.002063983,0,0,0.005159959
0,0,0,0,0,0,0,0,0,0,0,0.010600707,0,0,0,0.32155477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017667845,0,0.003533569,0,0,0,0,0,0,0,0,0.007067138,0,0,0,0,0.639575972,0,0,0
0.002202643,0,0,0.004405286,0,0,0,0,0,0,0,0,0,0,0,0.268722467,0,0,0.083700441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004405286,0,0.339207048,0.297356828,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062236691,0,0,0.125622367,0,0,0,0,0,0,0,0,0,0,0,0,0.000191498,0,0,0,0,0.000191498,0,0,0,0,0.81156645,0.000191498,0,0,0,0,0,0,0
0,0,0,0.03539823,0,0,0,0.002949853,0,0,0,0,0,0,0.002949853,0.256637168,0,0,0.303834808,0,0,0,0,0,0,0,0,0,0.005899705,0,0,0.005899705,0,0.359882006,0,0,0,0.005899705,0,0,0,0,0,0,0.002949853,0,0,0.017699115,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105108055,0,0,0.082514735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800589391,0,0,0,0,0,0,0.011787819,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.002364066,0,0,0,0,0,0.446808511,0,0.364066194,0.165484634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01891253,0,0,0,0,0,0,0,0,0,0.002364066,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176366843,0,0,0.072310406,0,0.723104056,0,0,0,0,0,0,0,0.003527337,0.003527337,0,0,0,0,0,0,0.021164021,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.008264463,0,0,0,0.446280992,0,0,0,0,0.388429752,0,0,0,0,0,0,0,0,0,0.008264463,0,0,0,0,0,0.148760331,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.008695652,0,0,0,0,0,0,0,0,0,0,0,0.486956522,0,0,0,0,0.304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.44,0,0,0,0.0025,0,0,0,0,0,0,0,0.275,0,0,0.24,0,0.0075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0.0025,0,0,0.03,0,0
0,0,0,0.63507109,0,0,0,0,0,0,0,0,0,0,0,0.331753555,0,0,0,0,0.014218009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004739336,0,0,0.014218009,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488372093,0,0,0.209302326,0,0,0,0,0,0,0,0,0,0,0,0.124031008,0,0,0,0,0,0.178294574,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004149378,0,0,0,0,0,0,0,0,0,0,0.012448133,0,0,0,0.373443983,0,0,0.182572614,0,0.004149378,0,0,0,0.012448133,0,0,0,0,0,0.058091286,0,0,0,0,0,0.352697095,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661870504,0,0.007194245,0.071942446,0,0,0,0,0,0,0,0.014388489,0,0,0,0,0,0,0,0,0,0.237410072,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0
0.000656383,0,0,0,0,0,0,0,0,0.000984575,0.000984575,0.003281917,0,0.001312767,0,0.105349524,0,0,0.040695766,0.004922875,0,0,0.000328192,0,0,0,0,0,0,0,0,0.001640958,0,0,0,0.000328192,0,0,0,0,0,0,0.000328192,0,0,0,0.009189367,0,0,0.829996718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386243386,0,0,0,0,0,0,0,0,0,0.031746032,0.576719577,0,0,0,0,0,0.005291005,0
0,0,0,0,0,0,0,0,0,0.338983051,0,0,0,0,0,0.593220339,0,0,0,0.06779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.002636783,0,0,0,0,0,0,0,0,0,0,0,0.092946605,0,0,0.063282795,0,0,0,0.000659196,0,0.834541859,0.000659196,0,0.000659196,0,0,0,0,0,0,0,0.001977587,0,0,0,0,0,0,0,0,0,0,0,0.002636783,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050359712,0.525179856,0,0,0,0,0,0,0,0,0,0,0.410071942,0,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0,0,0,0.007194245,0,0,0,0,0
0,0,0,0,0,0,0.738292011,0,0,0.002754821,0,0,0,0,0,0.253443526,0,0.002754821,0,0.002754821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323529412,0,0,0,0.264705882,0,0,0,0,0,0,0,0,0.058823529,0,0,0.264705882,0,0,0.029411765,0,0,0,0,0,0,0,0,0,0,0,0.058823529,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11663067,0,0,0.367170626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516198704,0,0,0,0,0,0,0,0,0
0,0,0.00172117,0,0,0,0,0,0,0,0,0,0,0,0,0.244406196,0,0,0.13080895,0.621342513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172117,0,0
