0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286764706,0,0,0,0,0,0,0,0,0,0,0,0,0.088235294,0,0,0,0,0
0,0,0,0,0.272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444444444,0,0,0,0,0.282828283
0,0.213114754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273224,0.00273224,0,0,0,0,0.781420765
0,0,0,0,0,0,0,0,0,0,0.135483871,0,0,0,0,0,0,0,0,0.003225806,0,0,0,0,0,0,0,0,0,0,0,0.193548387,0.003225806,0,0,0,0,0.006451613,0,0,0,0,0,0,0.122580645,0,0,0,0,0.535483871
0,0,0,0,0,0,0,0,0,0,0.176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004524887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819004525
0,0,0,0,0,0,0,0,0,0,0.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7
0,0,0,0,0,0,0,0.012987013,0,0.493506494,0.012987013,0,0,0,0,0,0.025974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116883117,0.012987013,0,0.324675325
0,0,0,0,0,0,0.001067236,0,0,0,0,0,0.002134472,0,0,0.021344717,0,0,0,0,0,0,0.001067236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001067236,0,0,0,0,0,0.973319104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010958904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98630137
0,0,0,0.004878049,0.019512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014634146,0,0,0,0,0,0,0,0.52195122,0,0,0,0.019512195,0,0,0,0,0,0,0,0.014634146,0.404878049,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012318029,0,0,0,0,0,0,0.879059351,0,0,0,0,0,0.10862262,0,0,0,0,0
0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001953125,0.001953125,0,0,0,0,0,0.00390625,0,0,0.052734375,0.001953125,0.00390625,0,0,0,0,0,0,0,0,0,0,0.58203125,0,0,0.333984375,0,0
0,0,0,0,0,0,0,0.019672131,0,0,0,0,0,0.003278689,0,0,0,0,0,0,0.006557377,0,0,0,0,0,0,0.003278689,0,0,0,0.013114754,0,0.003278689,0,0,0,0,0.003278689,0.003278689,0,0,0,0.02295082,0.632786885,0,0,0.28852459,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007856694,0,0,0,0.000314268,0,0,0,0.000628536,0,0,0,0.919233187,0,0,0,0,0,0,0.000628536,0.000314268,0.070395977,0,0,0.000628536,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007518797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007518797,0.22556391,0,0,0.165413534,0.007518797,0,0,0,0,0,0,0.007518797,0.578947368,0,0,0,0,0
0,0,0.550471063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807537,0,0,0,0,0,0,0,0,0,0.152086137,0,0,0,0,0,0,0,0,0,0,0,0,0.288021534,0,0.001345895,0,0,0
0,0,0,0,0,0,0,0.004310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0.00862069,0.142241379,0,0,0,0,0,0,0,0,0,0,0,0.586206897,0,0.146551724,0.047413793,0,0.056034483
0,0,0.006896552,0,0,0,0,0,0,0,0,0,0,0,0.082758621,0,0,0,0,0.013793103,0,0,0,0.006896552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193103448,0.551724138,0.144827586,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025799794,0,0.001031992,0,0,0,0,0,0,0,0,0.760577915,0,0,0,0,0,0.004127967,0,0.001031992,0,0,0,0,0.040247678,0,0,0,0,0,0.166150671,0,0,0.001031992,0,0
0,0,0.017667845,0,0,0,0,0,0,0,0,0,0,0,0.222614841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060070671,0,0,0,0,0,0,0,0,0,0.498233216,0,0.007067138,0.19434629,0,0,0,0,0
0,0,0.002202643,0,0.052863436,0,0,0,0,0,0,0,0,0,0.220264317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002202643,0,0.118942731,0,0,0,0,0,0,0.165198238,0,0,0.200440529,0,0.004405286,0.233480176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000191498,0,0,0,0,0,0,0,0,0,0.695135963,0,0,0,0,0,0,0,0,0,0.256223669,0,0,0,0,0,0,0,0,0,0,0,0,0.04844887,0,0,0,0,0
0,0.005899705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002949853,0,0,0.398230088,0,0,0.01179941,0,0,0,0,0,0.002949853,0,0,0,0.395280236,0,0,0,0.002949853,0,0,0,0,0,0,0,0.014749263,0.16519174,0,0,0,0,0
0,0.011787819,0,0,0,0.00589391,0,0,0,0,0.001964637,0,0,0,0.002946955,0,0,0,0.000982318,0,0,0,0,0,0,0,0,0,0,0,0,0.092337917,0,0,0,0,0,0,0,0.745579568,0,0,0,0,0.13654224,0,0.001964637,0,0,0
0,0.326241135,0,0,0,0,0,0,0.004728132,0,0,0,0,0,0.002364066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231678487,0.002364066,0,0,0,0,0,0,0.002364066,0,0,0,0.01891253,0.408983452,0.002364066,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137566138,0,0,0,0,0,0,0,0.599647266,0,0,0,0,0,0,0,0,0.144620811,0,0,0,0,0,0,0,0,0,0,0,0,0.116402116,0,0,0.001763668,0,0
0,0,0,0,0,0.016528926,0,0,0,0,0,0,0,0,0.520661157,0,0,0,0,0,0,0,0.198347107,0.016528926,0,0,0,0,0,0,0,0.008264463,0,0,0,0,0,0,0,0,0,0,0,0,0.214876033,0.024793388,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582608696,0,0,0,0,0,0.008695652,0,0.156521739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008695652,0,0,0.243478261,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555,0,0,0,0,0,0,0,0.005,0,0,0,0,0,0,0,0,0.3275,0,0.005,0,0,0,0,0,0,0,0,0,0.0025,0.1025,0,0,0.0025,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881516588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004739336,0,0,0,0,0,0.113744076,0,0,0,0,0
0,0,0.023255814,0,0,0,0,0,0,0,0,0,0,0,0.100775194,0,0,0,0,0,0.178294574,0,0,0,0,0,0,0,0,0,0,0.23255814,0,0,0,0,0,0,0,0,0.007751938,0.015503876,0.007751938,0,0.434108527,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419087137,0,0,0,0,0,0,0,0,0,0,0.132780083,0,0,0,0,0.012448133,0,0.024896266,0,0,0,0,0,0.406639004,0.004149378,0,0,0,0
0,0.021582734,0,0,0,0,0,0,0,0,0,0,0.007194245,0,0.467625899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021582734,0,0,0,0.007194245,0,0,0,0,0,0.474820144,0,0,0,0,0
0,0,0,0,0.800131277,0,0,0,0,0.000328192,0,0,0,0,0,0.047915983,0.006235642,0,0,0,0,0,0,0,0,0.001312767,0,0,0,0,0,0.020347883,0,0.000984575,0,0,0,0,0.000656383,0,0,0,0,0,0.119789957,0,0.002297342,0,0,0
0,0,0,0,0,0,0,0,0,0,0.428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005291005,0,0,0,0.037037037,0,0.037037037,0,0,0.492063492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457627119,0,0.050847458,0,0,0,0,0,0.491525424,0,0,0,0,0
0,0,0,0,0.001977587,0,0,0,0,0,0,0,0,0,0.064601187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082399473,0,0.806855636,0,0,0,0,0,0,0,0,0,0,0.044166117,0,0,0,0,0
0,0,0.007194245,0,0,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0.007194245,0,0,0,0,0,0,0,0.208633094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021582734,0,0,0.438848921,0.309352518,0,0,0,0
0,0,0,0,0,0.002754821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008264463,0,0,0,0,0,0.261707989,0.727272727,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382352941,0,0,0,0,0,0.029411765,0,0,0,0,0,0,0,0,0,0,0.235294118,0,0,0,0,0,0,0,0.323529412,0,0,0,0,0.029411765
0,0,0,0,0,0,0,0,0,0,0,0,0.002159827,0,0,0,0,0,0,0,0,0,0,0.002159827,0,0,0,0,0,0,0,0.336933045,0,0,0,0,0,0.460043197,0,0,0,0,0,0,0.198704104,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172117,0,0.003442341,0,0,0,0,0,0,0,0,0.096385542,0,0,0,0,0.640275387,0,0,0,0,0,0,0,0.258175559,0,0,0,0,0
