0,0,0,0,0,0,0.76645768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192789969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001567398,0.037617555,0.001567398,0
0,0,0,0,0,0,0.750684932,0,0,0,0,0,0,0.005479452,0.002739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24109589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.468292683,0,0,0.004878049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034146341,0,0,0,0,0,0,0.492682927,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001119821,0,0.001119821,0,0,0.001119821,0,0,0,0.002239642,0,0,0,0,0,0,0,0,0,0,0.916013438,0,0,0.001119821,0,0,0,0,0,0,0.077267637,0,0
0,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0.001953125,0,0,0,0,0.001953125,0,0.107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318359375,0,0.53515625,0,0
0,0,0.003278689,0.340983607,0,0,0,0,0,0.003278689,0,0,0,0.02295082,0,0.003278689,0,0,0,0,0.006557377,0,0,0,0,0.085245902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009836066,0,0,0,0,0,0,0.524590164,0,0
0,0,0,0,0,0,0.000314268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925518542,0,0.000314268,0,0,0,0.073538655,0,0
0,0,0,0.007518797,0,0,0,0,0,0,0,0.187969925,0,0,0,0,0,0,0,0,0.007518797,0,0,0.007518797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15037594,0,0,0,0,0.007518797,0.631578947,0,0
0,0,0,0,0,0.539703903,0,0,0,0,0,0,0,0.117092867,0,0,0.001345895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001345895,0.34051144,0,0
0,0.120689655,0,0.11637931,0,0,0.176724138,0,0,0,0,0,0,0,0.004310345,0,0,0,0,0,0,0,0.00862069,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0,0.556034483,0,0
0,0.110344828,0,0.006896552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055172414,0,0.013793103,0,0.006896552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006896552,0,0,0,0,0,0.586206897,0,0,0.213793103,0,0
0,0,0,0,0,0,0,0.002063983,0,0,0,0,0,0.001031992,0,0,0,0,0,0,0.025799794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004127967,0,0.034055728,0,0,0,0,0,0,0.005159959,0,0.740970072,0.186790506,0,0
0,0,0,0.024734982,0,0,0,0,0,0,0,0,0,0.074204947,0,0,0,0,0,0.653710247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003533569,0.003533569,0.240282686,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.002202643,0.050660793,0.017621145,0,0,0,0,0.22246696,0.066079295,0,0,0,0,0.002202643,0,0,0,0,0,0,0,0,0.103524229,0,0,0.281938326,0,0.002202643,0,0,0,0,0,0,0,0.251101322,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.017809268,0,0,0,0,0,0.000191498,0,0,0,0,0,0,0,0,0,0.977786289,0,0,0,0,0,0,0,0.000191498,0,0.000191498,0,0,0.000191498,0,0,0,0,0.003638453,0,0
0,0,0,0,0,0,0,0,0,0.056047198,0.002949853,0,0,0.386430678,0.008849558,0,0,0,0,0,0,0,0,0,0,0.002949853,0.309734513,0,0,0,0,0.002949853,0,0,0,0,0,0,0,0,0,0,0.005899705,0,0,0,0,0.224188791,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.109037328,0,0,0,0,0.000982318,0.001964637,0,0.758349705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982318,0,0,0.128683694,0,0
0,0,0,0,0,0,0,0,0,0.002364066,0,0,0,0.229314421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009456265,0.328605201,0,0,0,0,0.430260047,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.125220459,0,0,0,0,0,0,0.001763668,0,0,0,0,0.001763668,0,0,0,0,0,0,0,0,0,0.001763668,0,0,0,0.69664903,0,0,0,0,0,0,0,0.172839506,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371900826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016528926,0,0,0,0.198347107,0,0,0,0,0,0,0,0.41322314,0,0
0,0,0,0,0,0,0,0,0,0,0,0.008695652,0,0,0,0,0,0,0,0,0.330434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191304348,0,0,0,0,0,0,0,0.469565217,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.2875,0,0,0,0,0,0,0.405,0,0.0025,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0.105,0,0.0325,0,0,0,0,0,0,0,0.165,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696682464,0,0,0,0,0.004739336,0,0,0,0,0,0,0,0,0,0.014218009,0,0.047393365,0,0,0,0,0,0,0,0,0,0.236966825,0,0
0,0,0,0,0,0.007751938,0,0,0,0.007751938,0,0,0,0.240310078,0,0,0,0,0,0.201550388,0.023255814,0,0,0,0,0,0.007751938,0,0,0,0,0,0,0,0,0.007751938,0,0.031007752,0,0,0,0,0,0,0,0,0,0.465116279,0,0.007751938
0,0,0,0.004149378,0,0,0,0,0,0,0,0,0,0.195020747,0,0,0,0,0,0.315352697,0.01659751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053941909,0,0.004149378,0.024896266,0,0,0,0,0,0.01659751,0.369294606,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.107913669,0,0,0,0,0,0.007194245,0.302158273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021582734,0,0,0,0,0,0,0.007194245,0,0,0.553956835,0,0
0,0,0,0,0,0,0,0,0,0,0.000328192,0,0.000328192,0.016737775,0,0,0,0.099442074,0.00196915,0,0,0.002953725,0.000328192,0,0,0,0.000656383,0,0,0,0.000328192,0,0,0,0.762061044,0.000328192,0,0.000328192,0,0,0,0,0,0,0.000984575,0,0,0.112569741,0.000656383,0
0,0,0,0,0,0.005291005,0.592592593,0.005291005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.016949153,0,0.322033898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016949153,0,0,0,0,0,0.016949153,0.084745763,0,0,0,0,0,0,0,0,0,0,0.542372881,0,0
0,0,0,0,0,0.000659196,0,0,0,0,0,0,0,0.075148319,0,0,0,0,0,0,0.055372446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794330916,0,0,0,0,0,0,0,0,0,0,0,0.074489123,0,0
0,0.136690647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28057554,0,0.136690647,0.438848921,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779614325,0,0,0.220385675,0,0
0,0,0,0,0,0,0,0,0,0,0.029411765,0,0.176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058823529,0,0,0,0,0,0,0.323529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411764706,0,0
0,0,0.002159827,0,0,0,0,0,0,0,0,0,0,0.250539957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004319654,0.537796976,0,0.205183585,0,0
0,0,0,0,0,0,0,0,0,0.00172117,0,0,0.626506024,0.075731497,0,0,0.00172117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172117,0.00172117,0,0,0.003442341,0,0,0.287435456,0,0
