0,0,0,0,0,0.189655172,0,0,0.086206897,0,0,0,0,0.012931034,0,0,0.090517241,0.004310345,0,0,0,0.439655172,0.004310345,0,0.150862069,0,0,0,0,0.012931034,0,0,0,0,0,0,0,0,0,0,0.004310345,0.004310345,0,0,0,0,0,0,0,0
0,0,0,0,0,0.544827586,0,0,0,0,0,0,0,0,0,0,0.089655172,0,0,0.006896552,0.006896552,0.255172414,0,0,0,0,0,0.006896552,0,0.013793103,0,0,0,0,0,0,0,0.048275862,0,0,0,0,0,0,0.020689655,0.006896552,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.001031992,0,0,0.001031992,0,0,0,0,0,0.001031992,0,0.169246646,0,0.001031992,0.001031992,0,0,0,0,0,0.001031992,0,0,0,0.004127967,0,0,0,0,0,0,0,0.036119711,0,0.784313725,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.010600707,0,0,0,0,0,0,0,0,0,0.310954064,0,0,0,0,0.003533569,0,0,0.593639576,0,0,0,0,0,0,0,0,0,0,0,0.053003534,0.028268551,0,0,0,0,0,0,0
0,0,0,0.030837004,0,0,0,0,0,0,0,0,0,0.002202643,0,0,0.00660793,0,0,0,0,0.275330396,0,0,0,0,0.002202643,0,0,0.31277533,0,0,0,0.002202643,0,0,0.004405286,0,0.288546256,0,0,0,0.074889868,0,0,0,0,0,0,0
0,0.000191498,0,0,0,0,0,0,0,0,0,0,0,0.000957488,0.000191498,0,0,0.000382995,0,0,0,0.144197625,0,0,0,0.605132133,0,0,0,0,0,0,0,0,0,0,0.000191498,0,0,0,0,0,0,0,0,0.248755266,0,0,0,0
0,0.401179941,0,0,0,0,0,0,0,0,0,0,0,0,0.005899705,0,0,0,0.005899705,0,0,0.424778761,0,0,0,0,0.002949853,0,0.07079646,0,0,0.01179941,0,0,0,0.002949853,0,0,0.067846608,0,0,0,0,0,0.002949853,0.002949853,0,0,0,0
0,0,0,0,0,0.004911591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197445972,0.002946955,0,0,0,0,0,0,0,0,0,0,0.784872299,0,0,0,0,0,0,0,0.001964637,0.004911591,0,0.000982318,0.000982318,0.000982318,0,0,0
0,0,0,0,0,0,0,0,0.004728132,0,0,0,0.002364066,0,0,0,0,0,0,0,0,0.626477541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009456265,0,0,0.011820331,0,0,0,0,0.345153664,0,0
0,0,0,0,0.647266314,0.001763668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234567901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007054674,0,0,0,0.109347443,0,0,0,0,0,0,0
0,0,0,0,0.231404959,0,0,0,0,0,0,0,0,0,0,0,0.016528926,0,0,0,0,0.239669421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512396694,0,0,0,0,0,0,0
0,0,0,0,0.139130435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095652174,0,0,0,0,0,0,0.008695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756521739,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2775,0,0,0,0,0,0,0,0,0.3775,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0.0025,0.0975,0.02,0,0,0.2225,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.004739336,0.440758294,0,0,0,0,0,0,0,0.004739336,0.085308057,0,0,0.004739336,0,0,0.004739336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44549763,0,0.004739336,0,0,0,0,0.004739336
0,0,0,0,0,0,0,0,0,0,0,0.007751938,0,0,0,0,0,0,0,0,0,0.488372093,0,0,0,0,0.007751938,0,0.046511628,0,0,0,0,0,0,0,0,0,0.031007752,0,0,0.093023256,0.325581395,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004149378,0,0,0,0.257261411,0,0,0,0,0,0,0.099585062,0,0,0,0,0,0,0,0.004149378,0,0,0,0,0.082987552,0.55186722,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402877698,0,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0.014388489,0,0,0,0,0,0.575539568,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.063997374,0.000328192,0.000328192,0,0.006235642,0,0,0,0,0,0,0,0.001312767,0.000328192,0.130948474,0,0,0,0.000984575,0.000328192,0,0,0.000328192,0,0,0.789957335,0,0.000328192,0,0,0,0.000328192,0,0,0,0.001312767,0,0.002625533,0,0,0,0,0.000328192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005291005,0,0,0,0,0,0,0,0.603174603,0.010582011,0.005291005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375661376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101694915,0,0,0,0,0,0,0.13559322,0,0,0.508474576,0,0,0,0,0,0.016949153,0,0,0,0,0,0,0.237288136,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001318392,0,0,0,0.116018457,0,0,0.000659196,0,0,0,0,0,0,0,0,0,0,0,0.837837838,0.001318392,0,0.002636783,0,0,0.040210943,0,0,0,0,0,0,0
0,0,0,0,0,0.388489209,0,0,0.007194245,0,0,0,0,0,0.007194245,0,0,0,0,0,0,0.402877698,0,0,0,0.007194245,0,0,0,0.035971223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129496403,0.007194245,0,0,0,0.014388489
0,0,0,0,0,0,0,0,0,0.741046832,0,0,0,0,0,0,0,0.011019284,0,0,0,0.23415978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008264463,0,0,0,0,0,0,0,0.005509642,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.323529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352941176,0,0,0,0,0.029411765,0,0,0,0.029411765,0,0,0,0.264705882,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.529157667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468682505,0,0,0,0,0,0,0.002159827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.003442341,0,0,0,0.003442341,0,0.00172117,0,0,0,0,0,0.34939759,0,0,0,0,0.003442341,0,0.003442341,0,0,0.00172117,0,0,0,0,0,0.626506024,0,0.00172117,0,0.00172117,0,0,0,0,0,0,0,0.003442341
