0,0.001953125,0,0,0,0,0,0,0,0,0,0,0,0,0.001953125,0,0.427734375,0,0,0.001953125,0,0,0,0,0,0,0,0.298828125,0,0,0,0,0,0.001953125,0.001953125,0,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0
0,0,0,0,0,0,0,0,0,0.337704918,0,0.003278689,0,0,0,0,0.4,0,0,0.003278689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255737705,0,0,0,0
0,0,0,0,0,0,0,0,0.001257071,0,0,0,0,0,0,0,0.065996229,0,0,0,0.000314268,0,0,0,0,0,0,0.000628536,0.000314268,0,0,0,0,0,0.000628536,0.000314268,0,0,0,0.92991829,0.000628536,0,0,0,0,0,0,0,0,0
0,0,0.007518797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571428571,0,0,0,0,0,0,0,0.030075188,0,0,0,0,0,0,0,0,0,0,0,0,0.195488722,0,0.172932331,0,0,0,0,0.022556391,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.004037685,0,0,0,0,0.267833109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553162853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174966353,0,0,0,0
0,0,0,0.004310345,0,0,0,0,0.11637931,0.056034483,0,0,0,0,0,0,0.525862069,0,0,0,0.034482759,0,0,0,0,0,0.00862069,0,0,0,0.004310345,0,0.090517241,0.004310345,0,0.012931034,0,0,0,0,0,0,0.13362069,0,0,0.00862069,0,0,0,0
0,0,0,0,0,0,0.013793103,0,0.124137931,0,0,0,0,0,0,0,0.248275862,0.006896552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593103448,0,0,0,0,0,0,0,0,0,0,0.013793103,0,0,0,0
0,0,0.799793602,0,0,0,0.014447884,0.003095975,0,0,0,0,0,0,0,0,0.162022704,0,0,0,0,0,0,0,0.001031992,0,0,0,0,0,0,0,0,0,0,0,0,0.001031992,0,0,0,0.018575851,0,0,0,0,0,0,0,0
0.003533569,0,0,0.356890459,0,0,0,0,0,0,0,0.007067138,0,0,0,0,0.272084806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240282686,0,0,0,0,0,0,0,0,0,0,0.113074205,0,0,0,0.007067138,0,0,0,0
0,0.002202643,0,0.04185022,0,0,0.486784141,0,0.011013216,0,0,0,0,0.002202643,0,0,0.266519824,0,0,0,0,0,0,0,0,0,0,0,0,0.002202643,0,0,0,0,0,0,0,0,0.002202643,0,0,0.167400881,0,0,0,0.017621145,0,0,0,0
0,0,0,0,0,0.000191498,0.000191498,0,0,0,0,0.00076599,0,0,0,0,0.0538108,0,0,0,0,0,0,0.000191498,0,0,0,0,0,0,0,0.665645347,0,0,0,0,0,0,0.000382995,0,0,0.000191498,0,0,0,0.27843738,0,0,0,0.000191498
0,0.020648968,0,0,0,0,0.03539823,0.002949853,0,0,0,0,0,0,0,0.327433628,0.162241888,0,0,0,0,0,0,0,0.002949853,0,0,0,0,0,0,0,0,0,0,0.005899705,0,0,0,0,0,0.005899705,0,0,0,0.371681416,0,0,0.064896755,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095284872,0,0.770137525,0,0,0,0,0,0,0,0.000982318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110019646,0,0.023575639,0,0
0,0.002364066,0,0,0,0,0,0,0,0,0,0,0,0,0.002364066,0,0.364066194,0,0.002364066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252955083,0,0.375886525,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003527337,0.167548501,0,0,0,0,0.003527337,0,0,0,0,0,0.003527337,0,0,0,0.001763668,0,0,0,0,0,0,0,0,0,0.747795414,0,0,0,0.070546737,0,0,0,0.001763668
0,0,0.008264463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380165289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595041322,0,0,0,0,0,0,0,0.016528926
0,0,0,0.008695652,0,0,0,0,0,0,0,0.008695652,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008695652,0,0,0,0,0.573913043,0,0,0,0,0,0,0,0
0,0.0025,0,0,0,0,0.165,0,0.0025,0,0,0,0,0,0,0,0.1725,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075,0.49,0,0,0,0.1525,0,0.005,0,0
0,0.009478673,0,0,0,0.004739336,0.004739336,0,0,0,0,0,0,0,0,0,0.336492891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639810427,0,0,0.004739336,0,0,0,0,0
0,0.046511628,0,0,0,0,0,0,0,0.007751938,0,0,0,0,0,0,0.410852713,0,0,0,0,0.139534884,0,0,0,0.007751938,0,0.007751938,0.007751938,0,0.139534884,0,0,0,0.007751938,0,0,0,0.007751938,0,0,0.007751938,0,0,0,0.209302326,0,0,0,0
0,0.008298755,0,0,0,0,0.008298755,0,0,0,0,0,0,0,0,0,0.32780083,0,0,0,0,0.315352697,0,0.004149378,0,0,0,0,0,0,0.066390041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269709544,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683453237,0,0,0,0,0.258992806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014388489,0,0,0,0,0.043165468,0,0,0,0
0,0,0.000984575,0,0,0,0,0,0.003281917,0,0.005579258,0,0,0,0,0,0.089268133,0.813258943,0,0,0,0,0,0,0.012471283,0.000328192,0,0.000656383,0,0,0,0.000984575,0,0,0,0,0.000328192,0,0,0,0,0,0,0,0,0.072858549,0,0,0,0
0,0,0.005291005,0,0,0,0,0,0,0,0,0,0,0,0.005291005,0,0,0,0,0,0,0,0,0.492063492,0,0,0,0,0,0,0,0.005291005,0.492063492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016949153,0,0,0.016949153,0,0,0,0,0,0,0,0,0,0,0,0,0.610169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050847458,0,0.13559322,0.016949153,0,0,0,0,0,0,0,0,0.050847458,0,0,0,0,0.101694915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067897165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843111404,0.026367831,0,0,0,0.060646012,0.001318392,0,0,0.000659196
0,0,0,0.172661871,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0.503597122,0.071942446,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223021583,0,0,0,0,0,0,0,0.014388489,0,0,0,0,0,0,0
0,0,0,0.741046832,0,0,0,0,0,0,0,0,0,0,0.002754821,0,0.256198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117647059,0,0,0,0,0,0,0,0,0,0,0,0,0.235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117647059,0,0,0.470588235,0,0.029411765,0,0,0,0.029411765,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.485961123,0,0,0.07775378,0,0,0,0,0,0,0,0,0,0.002159827,0,0,0,0,0,0,0,0.002159827,0,0,0,0,0,0,0,0,0,0,0.431965443,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00172117,0,0,0,0,0.165232358,0,0,0.00172117,0,0,0,0,0,0,0,0,0,0,0,0,0.00172117,0,0,0.640275387,0,0,0,0,0,0.00172117,0,0,0,0.184165232,0,0,0,0.003442341
