0,0.000314268,0.000314268,0,0,0,0.000314268,0,0,0,0,0,0,0,0,0,0,0.000942803,0,0,0,0,0,0,0,0,0,0.000314268,0,0,0,0,0.115650534,0,0,0,0.881521056,0,0.000314268,0,0,0,0.000314268,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007518797,0,0,0,0,0,0,0,0.187969925,0,0,0.285714286,0,0,0,0,0.443609023,0,0,0,0.030075188,0,0,0,0,0,0,0.045112782,0,0,0,0,0,0
0,0,0.123822342,0,0,0.001345895,0.001345895,0,0,0.006729475,0,0,0.001345895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01345895,0,0,0.306864065,0,0,0,0,0,0,0.001345895,0,0,0.539703903,0,0,0,0,0.004037685,0,0
0,0,0,0,0,0.004310345,0.034482759,0,0.004310345,0,0,0,0,0,0,0.073275862,0,0,0,0,0,0,0,0,0.318965517,0,0,0.112068966,0,0,0,0,0.413793103,0,0,0.017241379,0,0,0.00862069,0,0,0,0.004310345,0,0,0,0,0.00862069,0,0
0,0,0,0.055172414,0,0,0,0,0,0.027586207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524137931,0,0,0,0.268965517,0,0,0.006896552,0.117241379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.002063983,0,0,0,0,0,0,0.072239422,0,0,0,0,0,0,0,0,0,0,0,0,0.001031992,0,0.08875129,0,0.005159959,0.00619195,0,0,0.719298246,0,0.079463364,0,0,0.002063983,0,0,0.001031992,0,0,0,0,0,0,0,0,0.022703818,0,0
0,0,0.091872792,0,0,0.508833922,0,0,0,0.371024735,0,0,0,0,0,0,0.010600707,0.003533569,0,0,0,0,0,0,0.007067138,0,0,0.003533569,0,0.003533569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.002202643,0,0,0.154185022,0,0,0,0.306167401,0,0,0,0,0,0,0,0,0,0.017621145,0,0,0,0,0,0,0,0,0.004405286,0,0,0.083700441,0.094713656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337004405,0,0
0,0,0.246840291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661623899,0,0,0,0,0,0,0,0,0,0,0,0,0.000382995,0,0,0.091152815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.002949853,0.377581121,0,0,0,0,0,0,0.005899705,0,0,0.020648968,0,0,0,0.005899705,0,0,0,0.289085546,0,0.005899705,0,0,0,0,0.002949853,0,0.005899705,0,0,0.227138643,0,0,0,0,0.005899705,0,0,0,0,0,0,0.002949853,0,0.04719764,0,0,0
0,0,0.111984283,0,0,0,0,0,0,0.027504912,0,0,0,0,0,0.000982318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091355599,0,0.000982318,0,0,0,0,0,0,0.764243615,0.000982318,0,0,0,0,0.001964637,0,0
0,0,0.196217494,0,0,0,0,0,0,0.056737589,0,0,0.002364066,0,0,0.002364066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418439716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321513002,0.002364066
0,0,0.116402116,0.001763668,0,0,0,0,0,0.227513228,0,0,0,0,0.580246914,0.001763668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072310406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008264463,0,0,0,0,0,0,0,0,0.79338843,0.008264463,0,0,0,0.165289256,0,0,0,0,0,0,0,0,0,0.008264463,0,0,0,0,0,0,0,0.008264463,0,0,0,0,0,0,0,0,0,0,0.008264463,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.739130435,0,0,0,0,0.165217391,0.008695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07826087,0,0,0.008695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.355,0,0,0,0,0,0,0.6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0
0,0,0,0,0,0,0,0,0,0.748815166,0,0,0,0,0,0,0,0,0,0,0.236966825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014218009,0,0
0,0,0,0,0,0,0,0,0,0.387596899,0,0,0,0,0.007751938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410852713,0,0,0,0,0,0,0,0,0,0.186046512,0,0,0,0,0,0.007751938,0
0,0,0,0,0,0,0,0,0,0.510373444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01659751,0,0.008298755,0,0.004149378,0.315352697,0,0,0,0,0,0.004149378,0,0,0,0.141078838,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.769784173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0.208633094,0,0,0.007194245,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0
0,0,0.008532983,0.002953725,0,0,0,0.000328192,0,0,0,0,0,0,0,0,0,0.137184116,0.000656383,0,0,0,0,0,0,0,0,0,0,0,0,0.704627502,0.142763374,0,0,0.001640958,0,0,0,0,0,0.001312767,0,0,0,0,0,0,0,0
0,0,0,0.005291005,0,0,0,0,0.365079365,0.005291005,0,0,0,0,0,0.613756614,0.010582011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016949153,0,0,0,0.016949153,0,0,0,0.813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13559322,0,0,0,0,0,0,0.016949153,0,0,0,0
0,0,0.032300593,0,0,0,0,0,0,0.12656559,0.001977587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659196,0.837178642,0,0.000659196,0,0,0,0,0,0,0,0,0.000659196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.028776978,0,0.007194245,0.007194245,0,0,0,0,0,0.007194245,0,0,0,0,0.014388489,0,0,0,0,0,0,0.417266187,0,0,0,0.129496403,0,0.129496403,0.007194245,0.223021583,0,0,0.028776978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.630853994,0,0,0,0,0,0,0,0,0,0,0,0,0.159779614,0,0,0,0,0,0,0,0.201101928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008264463,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029411765,0,0,0,0.235294118,0,0.470588235,0,0,0,0,0,0,0,0,0,0,0.235294118,0,0,0,0.029411765,0,0,0,0,0,0,0,0,0,0
0,0,0.300215983,0,0,0,0,0,0,0,0.423326134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276457883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00172117,0.075731497,0.00172117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266781411,0,0,0.647160069,0,0,0,0,0,0,0,0,0,0,0.00172117,0,0,0.003442341
