0.89137738,0,0,0,0,0,0,0,0,0,0.075027996,0,0,0,0,0,0,0,0,0,0,0.002239642,0,0,0,0,0,0.030235162,0.001119821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.001953125,0,0,0,0,0,0.70703125,0,0,0,0,0.009765625,0,0,0.01171875,0,0,0,0,0,0,0.2578125,0,0,0,0,0,0,0,0,0,0.00390625,0,0.001953125,0.001953125,0.001953125,0,0,0.001953125,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.66557377,0,0,0,0,0.291803279,0.006557377,0.026229508,0,0,0,0,0,0.009836066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.071338781,0,0,0,0,0.000314268,0.000314268,0,0,0.000314268,0,0,0,0,0.927718416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007518797,0,0,0,0,0,0,0,0,0,0.488721805,0,0,0,0,0,0,0,0.007518797,0,0,0,0,0,0.120300752,0,0,0,0,0,0,0,0,0,0,0.37593985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00269179,0,0,0,0,0,0,0,0,0,0.32974428,0.001345895,0.00269179,0,0,0,0,0.001345895,0,0,0,0,0,0.040376851,0.001345895,0,0,0.091520861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269179,0,0,0.526244953
0,0,0,0,0.056034483,0,0,0,0,0,0.568965517,0,0,0,0,0,0,0,0,0,0,0.021551724,0,0.004310345,0,0,0,0,0,0,0,0,0,0,0,0.344827586,0,0,0,0,0.004310345,0,0,0,0,0,0,0,0,0
0,0,0,0,0.075862069,0,0,0,0,0,0.179310345,0,0,0.020689655,0,0,0,0,0,0,0,0,0,0.137931034,0,0,0,0,0,0,0,0,0,0,0,0.296551724,0,0,0,0,0,0,0,0,0,0,0.289655172,0,0,0
0,0,0,0,0,0,0,0,0,0,0.110423117,0,0,0,0,0,0,0,0,0.003095975,0,0,0,0.102167183,0.001031992,0.001031992,0,0.021671827,0,0,0,0,0.746130031,0,0,0,0,0,0,0,0,0.001031992,0,0,0,0.013415893,0,0,0,0
0.003533569,0,0,0,0,0,0,0,0,0,0.169611307,0,0,0,0,0,0,0,0,0,0,0.003533569,0.537102473,0.268551237,0,0,0,0.017667845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.145374449,0,0,0,0,0,0,0,0,0,0.136563877,0,0,0,0,0,0,0,0,0,0,0.002202643,0.22246696,0.292951542,0,0.002202643,0,0.193832599,0,0,0,0,0,0,0.002202643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002202643
0,0,0,0,0,0.000191498,0,0,0,0,0.150900038,0,0,0,0,0,0,0,0.000191498,0,0,0,0,0,0.000382995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846418997,0.000191498,0,0,0.000191498,0,0,0,0,0.001148985,0.000382995
0.020648968,0,0,0,0,0,0,0,0,0.327433628,0.203539823,0,0,0,0,0,0,0.020648968,0,0,0,0,0,0,0,0,0,0.374631268,0,0,0,0,0,0,0,0,0.050147493,0,0,0,0,0,0,0,0,0,0,0.002949853,0,0
0,0,0,0,0,0,0,0,0,0,0.179764244,0,0,0,0,0,0,0,0.000982318,0,0,0,0,0,0,0,0,0,0,0,0.016699411,0,0,0,0,0,0,0,0,0.008840864,0,0.793713163,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.002364066,0.46572104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186761229,0,0,0.342789598,0,0,0,0,0,0,0,0,0,0,0,0.002364066,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.003527337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003527337,0,0.271604938,0,0,0,0.149911817,0,0,0,0,0,0,0,0,0,0.569664903,0.001763668,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818181818,0,0,0,0,0,0,0,0,0,0.008264463,0,0,0,0.165289256,0,0,0,0,0,0,0,0,0,0,0.008264463,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008695652,0,0.817391304,0,0,0,0,0,0,0,0,0.008695652,0,0,0,0,0.156521739,0,0,0,0.008695652,0,0,0,0,0,0,0,0
0.0025,0,0,0,0,0,0,0.1775,0,0,0.005,0,0,0,0,0,0,0.0025,0,0,0,0,0,0.405,0.0025,0,0,0.4,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0
0.014218009,0,0,0,0,0,0,0.369668246,0,0,0,0,0,0,0.004739336,0,0,0,0,0,0,0,0,0.601895735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004739336,0,0,0,0,0,0,0,0.004739336,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.403100775,0,0,0,0,0,0,0,0,0.015503876,0,0,0,0.310077519,0,0,0,0.147286822,0,0,0,0,0,0,0,0.007751938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11627907
0,0,0,0,0,0,0,0,0,0,0.315352697,0,0,0,0,0,0.074688797,0,0,0,0,0,0,0.531120332,0,0,0,0,0,0.004149378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074688797
0,0.007194245,0,0,0,0,0,0,0,0,0.057553957,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0.705035971,0,0,0,0.208633094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014388489,0,0,0
0,0,0,0.005579258,0.000328192,0.000984575,0,0,0,0,0.129307516,0,0,0,0,0,0,0,0,0,0,0.004266492,0.000328192,0,0,0.002953725,0,0.018706925,0.672136528,0,0,0,0,0,0,0.000328192,0,0,0,0,0,0,0.165080407,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476190476,0,0,0,0,0,0,0.518518519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005291005,0,0,0,0,0,0
0,0,0,0,0,0,0,0.016949153,0.101694915,0,0,0,0,0.203389831,0,0,0,0,0,0,0.033898305,0.593220339,0,0,0,0,0,0.016949153,0.016949153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016949153,0,0,0,0
0.007251154,0,0,0,0,0,0,0,0,0,0.001977587,0,0,0,0,0,0,0,0,0,0,0,0,0.106789717,0,0.001318392,0,0.112722479,0.001318392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766644693,0.000659196,0,0,0.001318392
0,0,0,0,0,0,0,0,0,0,0.374100719,0,0,0,0,0,0,0,0,0,0,0.021582734,0,0,0,0,0,0.021582734,0,0,0,0,0.086330935,0,0,0.366906475,0,0,0,0,0,0,0.014388489,0,0,0.064748201,0.043165468,0,0,0.007194245
0,0,0,0.727272727,0,0,0,0,0,0,0.26446281,0,0,0,0,0,0,0,0,0,0,0,0,0.002754821,0,0,0,0,0,0,0,0,0,0.002754821,0,0,0,0,0,0,0,0,0,0,0,0.002754821,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.205882353,0,0,0,0,0,0,0,0.411764706,0.058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029411765,0,0,0,0,0,0,0.294117647,0,0
0,0,0,0,0,0,0,0,0,0,0.250539957,0,0,0,0,0,0,0,0,0,0.462203024,0,0,0,0,0,0,0.287257019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003442341,0,0.005163511,0,0,0,0,0,0.00172117,0,0.227194492,0,0,0.60929432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148020654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005163511,0,0,0,0,0,0
