0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.47318292,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.52201676,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721,0.00010000721
0.00015748863,0.00015748863,0.3027891,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.6896514,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863,0.00015748863
0.3124978,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.6806449,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946
0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.99379736,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481,0.00012658481
6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,0.38670066,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,0.017455678,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,0.59283984,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05,6.39104e-05
5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,0.9971919,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05,5.7307516e-05
0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.99169457,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984,0.0001694984
0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.6067952,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.19356394,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.18343373,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278,0.00034483278
1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,0.34484723,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,0.26205686,0.00078950473,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,0.3916411,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05,1.4462769e-05
4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,0.9978695,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05,4.3479573e-05
2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,0.031611923,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,0.013526934,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,0.7841379,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,0.16967145,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05,2.2865011e-05
3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,0.64015096,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,0.34358284,3.236797e-05,0.014744907,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05,3.236797e-05
5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,0.664769,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,0.08298803,5.3785618e-05,5.3785618e-05,0.22854762,0.021221278,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05,5.3785618e-05
0.000181938,0.000181938,0.000181938,0.000181938,0.20082815,0.000181938,0.000181938,0.000181938,0.33242282,0.000181938,0.000181938,0.000181938,0.000181938,0.45819795,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938,0.000181938
5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,0.9970919,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05,5.9348135e-05
9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,0.9952194,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05,9.756293e-05
7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,7.272879e-05,0.99643624
8.1972765e-05,0.19068426,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,0.15422912,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,0.6512339,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05,8.1972765e-05
5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,0.9974276,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05,5.2497977e-05
0.20080435,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,0.0067146006,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,0.7893261,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05,6.712589e-05
