0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.060763743,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.93110055,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404,0.00016949404
0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.3676375,0.000101528414,0.000101528414,0.6274891,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414,0.000101528414
0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.9883331,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893,0.00023809893
0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.8179976,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.16700146,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007,0.00031252007
0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.64437276,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.32332146,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.018875366,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325,0.00028575325
0.0002409678,0.0002409678,0.0002409678,0.6899029,0.0002409678,0.2985306,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678,0.0002409678
0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.71832347,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.27687523,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716,0.00010002716
0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.83757997,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.15486044,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923,0.0001574923
0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.9929999,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912,0.00014285912
0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.2725987,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.72132516,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577,0.00012658577
6.390383e-05,6.390383e-05,0.1670225,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,0.032370638,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,0.79760337,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05,6.390383e-05
5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,0.508583,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,0.4886662,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05,5.7309084e-05
0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.030051203,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.9618128,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994,0.00016949994
0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.98310316,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374,0.00034483374
1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,0.8027404,1.44636815e-05,1.44636815e-05,1.44636815e-05,0.19656534,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05,1.44636815e-05
4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,0.9978695,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05,4.347883e-05
2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,0.0033228209,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,0.99558,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05,2.2858285e-05
3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,0.02462222,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,0.9738242,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05,3.2365668e-05
5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,0.9973653,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05,5.3768883e-05
0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.6237013,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.36757004,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728,0.00018184728
5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,0.6072047,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,0.38994658,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05,5.9348942e-05
9.756807e-05,0.0048627346,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,0.09456425,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05,0.89598733,9.756807e-05,9.756807e-05,9.756807e-05,9.756807e-05
7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,0.030397803,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,0.7729657,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,7.273983e-05,0.19321775,7.273983e-05
8.19726e-05,8.19726e-05,8.19726e-05,0.10205926,8.19726e-05,0.14142255,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,0.7526655,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05,8.19726e-05
5.2496438e-05,0.99742764,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05,5.2496438e-05
6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,0.0786396,6.712207e-05,6.712207e-05,6.712207e-05,0.91813856,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05,6.712207e-05
