0.00028572459,0.00028572459,0.14840841,0.3354287,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.5027339,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459,0.00028572459
0.00024097058,0.00024097058,0.24082422,0.7476092,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058,0.00024097058
0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.9950997,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593,0.00010000593
0.00015749475,0.00015749475,0.13503133,0.73430717,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.12325924,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475,0.00015749475
0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.057997275,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.9351454,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165,0.00014286165
0.0001265857,0.0001265857,0.0001265857,0.9449055,0.049018428,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857,0.0001265857
6.391313e-05,6.391313e-05,6.391313e-05,0.04177363,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,0.0810828,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,0.6773252,0.067939945,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,6.391313e-05,0.12900236,6.391313e-05,6.391313e-05,6.391313e-05
5.7309204e-05,5.7309204e-05,5.7309204e-05,0.022393292,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,5.7309204e-05,0.97485584,5.7309204e-05,5.7309204e-05,5.7309204e-05
0.00016949995,0.00016949995,0.99169445,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995,0.00016949995
0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.47008386,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.51336396,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752
1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,0.99929136,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05,1.4461807e-05
4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,0.13519368,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,0.8627193,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05,4.347972e-05
2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,0.019668212,2.2859113e-05,0.0013312114,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,0.002604061,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,0.0066609965,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,2.2859113e-05,0.96870685,2.2859113e-05
3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,0.99841416,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05,3.2364533e-05
5.3766395e-05,5.3766395e-05,5.3766395e-05,0.9973654,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05,5.3766395e-05
0.00018185742,0.00018185742,0.00018185742,0.8707091,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.056927145,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.00018185742,0.063816406,0.00018185742
5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,0.9970919,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05,5.9348404e-05
9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,0.08729607,9.756757e-05,0.87792575,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,9.756757e-05,0.030192485,9.756757e-05,9.756757e-05
7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,0.19604237,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,0.80046654,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05,7.273213e-05
8.197303e-05,8.197303e-05,8.197303e-05,0.44361347,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,8.197303e-05,0.5524518,8.197303e-05
5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,0.93143445,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,0.06604565,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05,5.2498213e-05
6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,0.9967109,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05,6.7123554e-05
