0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.24468589,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.23574075,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.5116071,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391,0.00016949391
0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.9950252,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609,0.00010152609
0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.28766042,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.70091045,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577,0.00023810577
0.00031250925,0.00031250925,0.00031250925,0.13030016,0.00031250925,0.00031250925,0.07826214,0.00031250925,0.00031250925,0.77674973,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925,0.00031250925
0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.98599964,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071,0.00028572071
0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.9881925,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844,0.00024096844
0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.9950998,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524,0.00010000524
0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.8978204,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.09462012,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899,0.00015748899
0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.69050705,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.19459379,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.1081847,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063,0.00014286063
0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.82487893,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.16904499,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536,0.00012658536
6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,0.9484339,6.390456e-05,0.046389148,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,0.0021735285,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05,6.390456e-05
5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,0.99719185,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05,5.730921e-05
0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.9916946,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687,0.00016949687
0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.49155116,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.4918967,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685,0.00034483685
1.44623045e-05,1.44623045e-05,0.588039,1.44623045e-05,0.36303434,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,0.048246972,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05,1.44623045e-05
4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,0.9978695,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05,4.347885e-05
2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,0.99887997,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05,2.2857947e-05
3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,0.003502611,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,0.9594575,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,0.035518732,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05,3.2364547e-05
5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,0.61342645,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,0.37471578,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,5.3775e-05,0.009330344
0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.9910902,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263
5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,0.019450454,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,0.97770077,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05,5.934862e-05
9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,0.9952194,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05,9.75636e-05
7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,0.9964363,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05,7.272795e-05
8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,0.9959834,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05,8.197098e-05
5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,0.9974275,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05,5.2499025e-05
6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,0.2797148,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,0.717063,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05,6.713042e-05
9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,0.9954621,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05,9.2610615e-05
