0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.41345313,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.5784111,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952,0.0001694952
0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.08514729,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.90997916,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198,0.00010153198
0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.9883328,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493,0.00023810493
0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.98468727,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482,0.00031250482
0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.9859997,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975,0.00028571975
0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.37792516,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.61050844,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662,0.00024096662
0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.99509984,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184,0.000100003184
0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.9922821,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767,0.00015750767
0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.09514731,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.8979955,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979,0.00014285979
0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.9937974,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391,0.00012658391
6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,0.9592907,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,0.03764196,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05,6.390275e-05
5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,0.9971918,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05,5.7309677e-05
0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.9916945,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969,0.00016949969
0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.79825103,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.000344834,0.18519694,0.000344834,0.000344834,0.000344834,0.000344834
1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,0.34147376,1.4462266e-05,1.4462266e-05,0.00021880897,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,0.04700533,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,0.61063683,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05,1.4462266e-05
4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,0.19917548,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,0.3468097,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,0.4519712,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05,4.3481534e-05
2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,0.93847835,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,0.06042414,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05,2.286545e-05
3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,0.0160319,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,0.022438219,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,0.07969114,0.8201838,0.060198296,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05,3.237069e-05
5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,0.43388414,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,0.563535,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05,5.3768814e-05
0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.27053583,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.10465553,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.6162613,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785,0.00018185785
5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,0.46685764,5.9349044e-05,0.029857768,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05,0.5004952,5.9349044e-05,5.9349044e-05,5.9349044e-05,5.9349044e-05
9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,0.9761095,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,0.019207275,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05,9.756663e-05
7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,0.46942714,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,0.5270819,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05,7.272943e-05
8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,0.99598336,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05,8.197211e-05
5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,0.9974277,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05,5.249559e-05
6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,0.23386396,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,0.53620857,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,0.22677182,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05,6.7141045e-05
9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,0.99546266,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05,9.25987e-05
