0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.7446849,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.25051484,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626,0.00010000626
0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.99228317,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864,0.0001574864
0.00014285946,0.00014285946,0.9929999,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946,0.00014285946
0.00012658679,0.00012658679,0.45726252,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.43673018,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.100057706,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679,0.00012658679
6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,0.9659454,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,0.03098649,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05,6.391875e-05
5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,0.08223168,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,0.022842672,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,0.11172395,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,5.7396315e-05,0.78056145,5.7396315e-05,5.7396315e-05,5.7396315e-05
0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.9916948,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345,0.00016949345
0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.59640574,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.0003448342,0.38704222,0.0003448342
1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,0.019781573,1.4464342e-05,1.4464342e-05,1.4464342e-05,0.03779851,1.4464342e-05,1.4464342e-05,1.4464342e-05,0.9338537,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,0.007900815,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05,1.4464342e-05
4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,0.051725455,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,4.3479282e-05,0.94618756,4.3479282e-05
2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,0.6655895,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,0.3333132,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05,2.2859218e-05
3.2367836e-05,3.2367836e-05,3.2367836e-05,0.00027680476,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,0.014026698,3.2367836e-05,0.8302497,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,0.15395789,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05,3.2367836e-05
5.378053e-05,0.19935848,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,0.11700566,5.378053e-05,0.56364816,5.378053e-05,0.09581826,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,0.021749344,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05,5.378053e-05
0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.9910904,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812,0.00018182812
5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,0.14748245,5.9348953e-05,5.9348953e-05,5.9348953e-05,0.014746679,5.9348953e-05,0.61542505,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,5.9348953e-05,0.21961576,5.9348953e-05
9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,0.99521947,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05,9.756214e-05
7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,0.99643624,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05,7.272955e-05
8.197429e-05,8.197429e-05,0.97963464,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,0.016430588,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05,8.197429e-05
5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,0.9974276,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05,5.2497187e-05
6.7129076e-05,6.7129076e-05,0.8622611,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,0.13451667,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05,6.7129076e-05
