0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.9916948,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364,0.00016949364
0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.8208788,0.17424798,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599,0.00010152599
0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.9883331,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962,0.00023809962
0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.984687,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112
0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.9859997,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958,0.00028571958
0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.98819244,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952,0.00024096952
0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.23402883,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.76117104,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784,0.000100002784
0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.24157436,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.7508662,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946,0.00015748946
0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.15608342,0.00014286324,0.00014286324,0.00014286324,0.33378798,0.5034141,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324,0.00014286324
0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.41955322,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.058430593,0.00012658644,0.00012658644,0.41856995,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.09762325,0.00012658644,0.00012658644,0.00012658644,0.00012658644,0.00012658644
0.036699392,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,0.09620664,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,0.53303236,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,0.33112168,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05,6.3909996e-05
5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,0.99719155,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05,5.7314828e-05
0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.3973106,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.5945534,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953,0.00016949953
0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.9831032,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322,0.0003448322
1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,0.2988882,1.4463151e-05,0.0018911026,1.4463151e-05,1.4463151e-05,0.57662016,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,0.089949295,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,1.4463151e-05,0.03200041,1.4463151e-05,1.4463151e-05
4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,0.9978695,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05,4.3479e-05
2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,0.022778127,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,0.82778585,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,0.14836141,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05,2.2864451e-05
3.2431715e-05,3.2431715e-05,3.2431715e-05,0.58915263,0.24029823,3.2431715e-05,3.2431715e-05,3.2431715e-05,3.2431715e-05,3.2431715e-05,3.2431715e-05,3.2431715e-05,0.050238945,3.2431715e-05,3.2431715e-05,3.2431715e-05,3.2431715e-05,0.007090508,3.2431715e-05,3.2431715e-05,3.2431715e-05,3.2431715e-05,3.2431715e-05,3.2431715e-05,3.2431715e-05,3.2431715e-05,3.2431715e-05,3.2431715e-05,3.2431715e-05,3.2431715e-05,3.2431715e-05,3.2431715e-05,0.072557196,0.020481456,3.2431715e-05,3.2431715e-05,3.2431715e-05,3.2431715e-05,3.2431715e-05,3.2431715e-05,3.2431715e-05,0.008932873,3.2431715e-05,0.009886068,3.2431715e-05,3.2431715e-05,3.2431715e-05,3.2431715e-05,3.2431715e-05,3.2431715e-05
5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,0.4672548,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,0.52076524,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,5.377309e-05,0.009452662,5.377309e-05
0.000181867,0.000181867,0.000181867,0.000181867,0.09522759,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.12541687,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.40773422,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.3632554,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867,0.000181867
5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,0.06840415,5.93494e-05,5.93494e-05,5.93494e-05,0.52213395,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,0.3069721,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,5.93494e-05,0.09975972,5.93494e-05,5.93494e-05
9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,0.37029275,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,0.625024,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05,9.7567114e-05
7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,0.9964361,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05,7.2732e-05
8.1969716e-05,0.9959835,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05,8.1969716e-05
5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,0.9974277,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05,5.2495678e-05
6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,0.99671113,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05,6.711869e-05
