0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.36195695,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.052005325,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.00016949468,0.5780715,0.00016949468,0.00016949468
0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.9640234,0.031103345,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655,0.00010152655
0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.01501001,0.97356075,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086,0.0002381086
0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.36418077,0.62081856,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393,0.00031251393
0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.9859996,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237,0.00028572237
0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.9881924,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163,0.00024097163
0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.5552499,0.38110465,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.058944862,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252,0.00010001252
0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.8374288,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.15501174,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848,0.00015748848
0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.1345826,0.24040987,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.37267947,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.00014288009,0.24575563
0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.08810441,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.39665103,0.37277925,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.13664216,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963,0.00012658963
6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,0.99686867,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05,6.390347e-05
5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,0.07455643,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,0.9226928,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05,5.7309386e-05
0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.00016949818,0.023690643,0.00016949818,0.00016949818,0.96817344,0.00016949818,0.00016949818
0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.62458014,0.00034483752,0.35886765,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752,0.00034483752
1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,0.044560872,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,0.0024483814,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,0.92507,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,0.027255455,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05,1.4463685e-05
4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,0.23837498,4.3479355e-05,4.3479355e-05,4.3479355e-05,0.759538,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05,4.3479355e-05
2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,0.05078094,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,0.94812185,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05,2.2859373e-05
3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,0.04944448,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,0.057084035,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,0.7239788,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,3.2367774e-05,0.16800374,3.2367774e-05,3.2367774e-05,3.2367774e-05
5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,0.9973653,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05,5.3769156e-05
0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.00018183263,0.9910902,0.00018183263,0.00018183263
5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,0.9970919,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05,5.9348487e-05
9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,0.99521935,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05,9.75643e-05
7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,0.9964363,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05,7.272815e-05
8.197548e-05,0.58573586,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,0.41032934,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05,8.197548e-05
5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,0.9768403,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,0.020639593,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05,5.2502655e-05
6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,0.16702615,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,0.78217804,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,0.047640704,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05,6.712845e-05
