0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.9578524,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.034011886,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399,0.00016949399
0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.99502516,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765,0.00010152765
0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.6622607,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.32630974,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615,0.00023811615
0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.44718727,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.45524013,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.08288456,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112,0.0003125112
0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.98599946,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241,0.0002857241
0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.98819244,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032,0.00024097032
0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.143743,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.8514566,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092,0.0001000092
0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.6677915,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.3246489,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222,0.00015749222
0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.9087367,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.08440602,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068,0.00014286068
0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.6978097,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.29611403,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913,0.00012658913
6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,0.98374045,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,0.013192229,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05,6.3903666e-05
5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,0.9971918,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05,5.7309877e-05
0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.9916945,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889,0.00016949889
0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.6379964,0.00034483403,0.00034483403,0.00034483403,0.18880036,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.15699606,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403,0.00034483403
1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,0.99929136,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05,1.4461848e-05
4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,0.99786943,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05,4.3481094e-05
2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,0.014514697,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,0.9843881,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05,2.2858063e-05
3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,0.13706948,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,0.4116233,0.10281931,3.2371277e-05,3.2371277e-05,0.34699884,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05,3.2371277e-05
5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,0.9188569,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,0.07856229,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05,5.376645e-05
0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.77976876,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.21150233,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526,0.0001818526
5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,0.10266402,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,0.0051403805,0.88940614,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05,5.934934e-05
9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,0.9952194,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05,9.7563185e-05
7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,0.99643624,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05,7.2729265e-05
0.96276575,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,0.033299636,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05,8.197128e-05
5.255362e-05,5.255362e-05,5.255362e-05,0.8006633,5.255362e-05,0.01982499,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,0.0066344608,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,0.042378187,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,0.0055880826,0.12259865,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05,5.255362e-05
0.23310502,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,0.7636731,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05,6.7122994e-05
