0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.6592446,0.100898206,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.23189089,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557,0.00016949557
0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.9950252,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631,0.00010152631
0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.9153118,0.05321389,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.020278035,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817,0.00023821817
0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.6140434,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.37095585,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492,0.00031251492
0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.985999,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425,0.00028573425
0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.8446542,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.14377835,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867,0.00024098867
0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.63048005,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.36471906,0.000100017016,0.000100017016,0.000100017016,0.000100017016,0.000100017016
0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.9922829,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912,0.0001574912
0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.80431175,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.18883093,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988
0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.19732435,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.2165869,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.5801392,0.00012658526
6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,0.86612576,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,0.026206257,6.3910586e-05,0.06286297,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,0.041865073,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05,6.3910586e-05
5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,0.99719185,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05,5.730879e-05
0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.21981913,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.0001695028,0.7720448,0.0001695028,0.0001695028
0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.34396437,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.00034483755,0.57927716,0.06055113,0.00034483755
1.4463707e-05,1.4463707e-05,0.16493012,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,0.0037734925,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,0.23543127,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,0.03164233,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05,0.5635719,1.4463707e-05,1.4463707e-05,1.4463707e-05,1.4463707e-05
4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,0.3939505,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,0.021920247,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05,0.58208567,4.3479926e-05,4.3479926e-05,4.3479926e-05,4.3479926e-05
2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,2.2861557e-05,0.96992326,0.016229741,2.2861557e-05,0.012772545,2.2861557e-05,2.2861557e-05
3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,0.23773915,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,0.7020816,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,0.058658026,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05,3.2365468e-05
5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,0.76561135,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,0.23180726,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05,5.3778767e-05
0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.9910902,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213,0.00018183213
5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,0.09427312,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05,0.9028781,5.9349e-05,5.9349e-05,5.9349e-05,5.9349e-05
9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,0.9508174,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,0.044499297,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05,9.756879e-05
7.273195e-05,7.273195e-05,7.273195e-05,0.10640768,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,0.89010125,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05,7.273195e-05
8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,0.99598336,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05,8.1972954e-05
5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,0.9974277,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05,5.249518e-05
6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,0.9967109,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05,6.712325e-05
9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,0.9954614,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05,9.262425e-05
