0,0,0,0,0,0,0,0,0.007936508,0,0,0.007936508,0,0,0.03968254,0,0.007936508,0,0,0,0,0,0,0.928571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007936508,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.302158273,0,0,0,0,0,0,0,0,0,0,0.251798561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014388489,0,0,0,0,0,0.431654676,0,0
0,0,0,0,0,0,0,0,0.012738854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242038217,0,0,0,0.063694268,0,0,0,0,0,0.006369427,0,0,0,0,0,0,0,0.165605096,0,0,0,0,0,0.50955414,0,0
0,0,0,0,0.025641026,0.028846154,0.003205128,0,0.317307692,0,0,0,0,0,0,0,0,0,0,0,0,0.551282051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003205128,0,0,0.016025641,0,0,0,0.003205128,0,0,0,0,0.051282051,0,0
0,0,0,0,0,0,0,0,0.307471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005747126,0,0.043103448,0.002873563,0,0,0,0,0,0.635057471,0,0,0.002873563,0,0.002873563,0,0,0
0,0,0,0.008547009,0,0,0.025641026,0,0.222222222,0.034188034,0,0,0,0,0,0.017094017,0,0,0,0,0,0,0,0.256410256,0.051282051,0,0,0,0,0,0,0,0,0,0.324786325,0,0.008547009,0,0,0,0,0,0,0,0.034188034,0,0.017094017,0,0,0
0,0,0,0,0.280701754,0,0,0,0.578947368,0,0,0,0,0.035087719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01754386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087719298,0,0
0.000723589,0,0,0,0.183791606,0.755426918,0,0,0.054992764,0,0,0,0,0,0,0,0,0.002170767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001447178,0.000723589,0,0,0,0,0,0,0,0,0,0,0.000723589
0,0,0,0,0.838779956,0,0,0,0.159041394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002178649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.200228833,0,0,0,0,0,0,0,0.001144165,0,0,0,0,0,0,0.001144165,0,0,0,0,0,0,0,0,0.001144165,0,0.787185355,0,0,0,0,0,0,0,0,0,0.008009153,0,0,0.001144165,0,0
0.001620746,0,0,0,0,0,0.003241491,0,0.1636953,0.009724473,0,0.009724473,0,0.004862237,0.517017828,0,0,0,0,0,0,0,0,0,0.001620746,0,0.001620746,0,0,0,0,0,0,0,0.001620746,0,0,0,0.001620746,0,0,0,0,0,0.147487844,0,0.012965964,0.121555916,0.001620746,0
0,0,0,0,0,0.010781671,0,0,0.053908356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035040431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002695418,0,0,0,0,0.859838275,0,0.035040431,0.002695418,0
0,0,0,0,0,0,0.009174312,0,0.082568807,0,0,0,0,0,0,0,0,0,0,0,0.027522936,0,0,0.532110092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339449541,0,0,0,0,0.009174312,0,0,0,0,0
0,0,0,0,0.526785714,0,0,0,0.125,0,0,0.00297619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014880952,0.029761905,0,0,0,0,0,0.154761905,0,0,0,0,0,0,0,0,0,0,0.133928571,0,0.011904762
0,0,0,0,0,0,0,0,0.504901961,0,0,0,0,0,0,0.004901961,0,0.004901961,0,0,0,0,0,0,0,0.485294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.273722628,0,0,0,0,0,0,0,0,0.003649635,0,0,0,0,0,0,0,0,0,0,0,0.715328467,0,0.003649635,0,0,0,0,0,0,0,0,0,0.003649635,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.004115226,0.008230453,0.004115226,0,0,0,0,0,0,0,0,0,0,0,0,0.230452675,0,0.008230453,0,0,0,0,0,0,0.41563786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329218107,0,0
0,0,0,0,0,0,0,0,0.078947368,0,0,0,0,0,0,0.913157895,0,0,0,0,0,0,0,0.002631579,0,0,0,0,0,0.002631579,0,0,0,0.002631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003367003,0,0.003367003,0,0,0,0,0,0,0,0.427609428,0,0,0,0.003367003,0,0,0.003367003,0,0,0,0,0,0,0,0,0,0,0.063973064,0.494949495,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004651163,0,0,0,0.004651163,0.004651163,0,0,0,0,0,0,0.493023256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493023256,0,0
0,0.032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043956044,0,0,0,0,0,0.32967033,0,0,0,0,0,0,0,0.010989011,0,0,0,0,0,0,0,0,0,0,0,0.120879121,0,0,0,0.43956044,0,0.021978022
0,0,0,0,0,0,0,0,0.070866142,0,0,0,0,0,0,0,0.005905512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005905512,0,0.019685039,0.32480315,0,0.572834646
0,0,0,0,0,0,0,0,0.002169197,0,0,0,0,0,0,0.002169197,0,0,0,0.572668113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002169197,0,0,0,0,0,0,0,0,0,0,0.418655098,0.002169197,0
0,0.002985075,0,0.002985075,0,0,0,0,0,0,0,0,0,0.017910448,0,0,0.617910448,0,0,0,0,0,0,0.343283582,0,0,0,0,0,0,0.002985075,0,0,0,0,0,0,0,0,0,0,0,0.002985075,0.002985075,0,0,0.005970149,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643678161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356321839,0,0
0,0,0,0,0.129032258,0,0,0,0.129032258,0,0,0,0,0.032258065,0,0.008064516,0,0,0,0,0,0,0,0,0,0,0,0,0.016129032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362903226,0,0.322580645
0,0,0,0,0.838414634,0,0,0,0.12195122,0,0,0,0,0,0,0,0,0,0.00304878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030487805,0,0,0.006097561,0,0
0,0,0,0.003717472,0.130111524,0.011152416,0,0,0.092936803,0,0,0,0,0,0,0,0,0,0.003717472,0,0,0,0,0,0,0,0,0,0.007434944,0,0.003717472,0,0,0.427509294,0.003717472,0,0,0,0,0,0,0,0,0,0,0.003717472,0,0.312267658,0,0
0,0,0,0.001984127,0,0,0,0,0.08234127,0,0,0,0,0,0,0,0,0,0.004960317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992063,0,0.906746032,0,0,0.00297619,0,0
0,0,0,0,0.009646302,0,0,0,0.167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607717042,0,0,0,0,0,0.003215434,0.003215434,0,0,0,0,0,0,0.032154341,0.15755627,0,0.019292605
0,0,0.472303207,0,0,0,0,0,0.239067055,0,0,0,0,0,0,0,0,0,0.288629738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.133116883,0,0,0,0,0.012987013,0,0,0,0,0.837662338,0,0,0,0,0,0.006493506,0,0,0,0,0,0,0,0.00974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.210526316,0,0,0,0.010526316,0,0,0,0,0,0.731578947,0,0,0,0,0,0,0,0,0,0,0.005263158,0,0,0,0,0.031578947,0,0,0,0,0,0,0,0,0,0,0,0,0.010526316,0,0
0,0,0,0,0,0,0,0,0.446601942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553398058,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.428571429,0,0,0,0,0,0,0.008928571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008928571,0,0.553571429,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.609756098,0,0,0,0.024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365853659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.017241379,0,0,0,0.620689655,0,0,0,0,0,0,0,0,0,0,0,0,0.017241379,0,0,0,0,0.275862069,0,0,0,0,0,0,0,0,0,0,0,0.068965517,0,0,0,0,0,0,0,0,0,0,0
0,0.441087613,0,0,0,0,0,0,0,0,0,0,0,0.003021148,0,0,0,0.009063444,0,0,0,0,0,0,0,0,0,0,0.006042296,0,0,0,0,0,0.003021148,0,0,0,0,0,0,0,0,0,0,0.006042296,0.006042296,0.525679758,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582608696,0,0.008695652,0,0,0,0,0.408695652,0,0
0,0.001795332,0,0,0.001795332,0.005385996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001795332,0.651705566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007181329,0,0,0.328545781,0.001795332,0
0.098484848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022727273,0,0,0,0,0,0,0,0,0,0.022727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371212121,0,0,0,0,0,0,0,0.484848485,0,0
0,0,0,0,0,0,0,0,0.013071895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418300654,0.196078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019607843,0,0,0,0,0.352941176,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.402439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597560976,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.476635514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009345794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514018692,0,0
0,0,0,0,0,0,0,0,0.06,0,0,0,0.306666667,0,0,0,0,0,0,0,0,0,0,0,0,0.006666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.426666667,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010471204,0,0,0,0,0.157068063,0,0,0,0,0.010471204,0,0,0.005235602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465968586,0.35078534,0
0,0.002617801,0,0,0,0,0.002617801,0.714659686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280104712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.02,0,0,0,0,0,0.25,0.62,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.04,0,0.01
0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0.58,0,0
0,0,0,0,0.012765957,0,0,0,0.110638298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668085106,0,0.208510638,0,0
0,0,0,0,0,0,0,0,0.042372881,0,0,0.313559322,0,0,0,0,0,0.008474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008474576,0,0,0.008474576,0,0,0,0,0,0,0,0,0,0,0,0.601694915,0,0.016949153
0,0,0,0.006535948,0,0.013071895,0,0,0,0.183006536,0,0,0,0,0.006535948,0,0,0,0,0,0,0,0,0.006535948,0.006535948,0,0,0.071895425,0,0,0,0,0,0,0.006535948,0,0,0,0,0,0,0,0,0,0,0,0.261437908,0.437908497,0,0
0,0,0,0,0,0.001652893,0,0,0.216528926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781818182,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215328467,0,0,0,0,0,0,0,0.003649635,0,0,0,0,0,0,0,0.489051095,0,0,0,0,0,0,0,0.277372263,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416666667,0,0.016666667,0,0,0,0,0,0.533333333,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002911208,0,0.100436681,0.733624454,0,0,0,0,0,0,0,0,0,0,0.005822416,0,0,0,0,0,0,0.002911208,0,0,0,0,0.154294032,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04379562,0,0,0,0,0,0,0,0,0,0,0.343065693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613138686,0,0
0,0,0,0,0.00877193,0,0,0,0.052631579,0,0,0.609649123,0,0,0.021929825,0,0,0,0,0,0,0,0,0.210526316,0,0,0,0,0.004385965,0,0,0.004385965,0.004385965,0,0,0,0,0,0,0,0,0,0.013157895,0,0,0,0,0.070175439,0,0
0,0,0,0,0,0,0,0,0.273148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009259259,0,0,0,0,0,0,0.00462963,0,0,0,0,0,0,0,0.712962963,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.104417671,0,0,0,0,0,0,0,0,0,0,0,0,0.008032129,0,0.024096386,0,0,0,0,0,0,0,0.200803213,0,0,0,0,0,0.662650602,0,0,0,0,0,0,0,0,0,0,0,0
0.009345794,0,0,0,0.028037383,0,0,0,0.14953271,0.009345794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728971963,0,0,0,0,0,0,0,0,0,0,0,0,0.028037383,0,0,0,0,0,0,0,0.046728972,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.441696113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003533569,0,0,0.554770318,0,0
0,0.057692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019230769,0.019230769,0,0,0,0,0,0,0,0,0,0,0,0,0.019230769,0,0,0,0,0,0.153846154,0,0,0,0,0.730769231,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014492754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594202899,0.028985507,0,0,0,0.362318841,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.974489796,0,0,0,0,0,0,0,0,0.005102041,0,0,0,0,0,0,0.015306122,0,0,0,0,0,0,0,0,0,0,0.005102041,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.772815534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225242718,0,0,0,0,0,0,0,0,0,0,0,0,0.001941748,0,0,0,0,0
0,0,0,0,0.007832898,0,0,0,0.052219321,0,0,0,0,0.527415144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396866841,0,0,0,0,0,0,0,0,0,0.007832898,0.007832898,0,0
0,0,0,0,0,0.006410256,0.141025641,0,0,0,0,0,0,0.846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003205128,0,0,0,0,0,0,0,0,0,0.003205128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.961864407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012711864,0,0
0,0,0,0,0,0,0,0,0.020771513,0,0,0,0,0.456973294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002967359,0,0,0,0.418397626,0,0,0,0,0.005934718,0,0,0,0,0,0.09495549,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.739495798,0,0,0,0.210084034,0,0,0,0,0.033613445,0,0,0,0,0,0,0,0.008403361,0,0,0,0,0,0,0,0,0.008403361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.01010101,0.04040404,0,0,0,0,0,0,0,0,0.131313131,0,0,0,0.141414141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232323232,0,0,0,0.444444444,0,0
0.712273642,0,0,0,0.165995976,0,0,0,0.046277666,0,0,0.001006036,0.002012072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072434608,0,0
0,0,0,0,0,0,0,0,0.264705882,0,0.007352941,0,0,0.007352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713235294,0,0,0,0,0.007352941,0,0,0,0,0,0,0,0,0
0,0,0,0.450549451,0,0,0,0,0.505494505,0,0,0,0,0,0,0,0,0.010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.336,0,0,0,0,0,0.004,0,0,0.648,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.200787402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799212598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.168067227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831932773,0,0,0
0.016949153,0,0,0,0,0,0,0,0.203389831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084745763,0,0,0,0,0,0,0.237288136,0.016949153,0,0,0,0,0,0,0.084745763,0,0.033898305,0.322033898,0,0
0,0,0,0,0,0,0,0,0.481927711,0,0,0,0,0,0,0,0,0.409638554,0,0,0,0,0,0,0,0,0,0,0,0,0.012048193,0,0,0.024096386,0,0,0,0,0,0.024096386,0,0,0,0,0.012048193,0,0.036144578,0,0,0
0,0.019230769,0,0,0,0,0.567307692,0,0,0,0,0,0,0.009615385,0.009615385,0,0,0,0,0,0,0.009615385,0,0.384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.007518797,0,0,0,0.022556391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037593985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07518797,0,0,0,0,0.691729323,0,0,0,0,0.165413534,0,0
0,0,0,0,0,0,0,0,0.174242424,0,0.636363636,0,0,0,0,0,0.007575758,0,0,0,0,0,0,0.068181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007575758,0,0,0,0,0.106060606,0,0,0,0,0,0,0
0,0,0,0,0,0,0.012658228,0,0,0,0,0,0.164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012658228,0.012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632911392,0,0.164556962
0,0,0,0,0,0,0,0,0.598130841,0,0,0,0,0,0,0,0.009345794,0,0,0,0,0,0.018691589,0,0,0,0.009345794,0,0,0.093457944,0,0,0,0,0,0.271028037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.018181818,0,0,0,0,0,0.090909091,0,0,0,0,0,0,0,0,0,0.018181818,0,0,0,0,0,0,0,0,0,0,0,0.236363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109090909,0.072727273,0.454545455,0,0
0,0,0,0,0.068181818,0,0,0.090909091,0.022727273,0,0.045454545,0.045454545,0,0,0.045454545,0,0,0.022727273,0,0,0,0,0,0.545454545,0,0,0,0,0,0,0,0,0,0,0.022727273,0,0,0,0,0,0,0,0.090909091,0,0,0,0,0,0,0
