0.003367003,0,0,0,0,0,0,0,0,0,0.003367003,0,0.427609428,0,0,0,0,0,0,0,0,0,0,0,0,0.565656566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.269767442,0,0,0,0,0,0,0.027906977,0,0.009302326,0,0.074418605,0,0,0,0.111627907,0,0,0.004651163,0.497674419,0,0,0,0,0,0,0,0,0.004651163,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.010989011,0.098901099,0,0,0,0,0.67032967,0,0,0,0,0,0,0,0,0,0,0.021978022,0,0,0,0.010989011,0,0,0,0,0.010989011,0,0,0,0,0,0,0.076923077,0,0,0,0,0,0,0,0.087912088,0,0,0.010989011,0
0,0.19488189,0,0,0,0,0,0,0,0,0,0,0,0,0.005905512,0,0,0,0,0,0.007874016,0.053149606,0,0,0,0.67519685,0,0,0,0.00984252,0,0,0.003937008,0,0,0,0,0.001968504,0,0,0.037401575,0,0,0,0.003937008,0,0,0,0,0.005905512
0,0,0,0,0,0,0,0,0.002169197,0,0.117136659,0,0,0,0,0,0.613882863,0,0,0,0,0,0,0,0,0.260303688,0,0,0,0.002169197,0,0,0,0,0,0,0,0,0,0.002169197,0,0,0,0,0.002169197,0,0,0,0,0
0,0.002985075,0.011940299,0,0,0,0,0,0,0,0.352238806,0,0,0,0,0,0,0,0,0,0.002985075,0,0,0,0,0,0,0,0.014925373,0,0,0,0.602985075,0,0,0,0,0,0,0,0.005970149,0,0,0.002985075,0,0.002985075,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.32183908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022988506,0.005747126,0,0,0,0,0,0,0.649425287,0,0,0,0,0,0,0,0
0.032258065,0,0,0,0,0,0,0.016129032,0,0,0.443548387,0,0,0,0,0,0,0.008064516,0,0,0,0.129032258,0,0,0,0.088709677,0.274193548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008064516,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.009146341,0,0,0,0,0,0,0,0.134146341,0.009146341,0,0,0.006097561,0,0,0,0,0,0,0,0.00304878,0,0,0,0.829268293,0,0,0.006097561,0,0,0,0,0,0,0,0,0.00304878
0.449814126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085501859,0,0,0,0.420074349,0.003717472,0,0,0,0,0,0,0,0,0,0,0.040892193,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.024801587,0,0.003968254,0,0,0.001984127,0.000992063,0.010912698,0.000992063,0,0,0.069444444,0,0,0,0,0,0,0.000992063,0.000992063,0.879960317,0,0.001984127,0,0,0,0,0,0,0,0,0.001984127,0,0,0,0,0,0,0,0.000992063
0,0,0,0,0,0,0.006430868,0,0.009646302,0,0.025723473,0.006430868,0,0,0,0,0,0,0,0,0,0.128617363,0,0,0,0.163987138,0,0,0.009646302,0,0,0,0,0.003215434,0,0,0,0,0,0,0,0,0,0,0,0,0.003215434,0,0,0.643086817
0,0,0,0.306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002915452,0.227405248,0,0,0,0,0,0,0,0,0.005830904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457725948,0,0,0
0,0,0.006493506,0.850649351,0.003246753,0,0,0,0,0,0,0,0,0,0,0,0,0.00974026,0,0,0,0.123376623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003246753,0,0,0.003246753
0,0.015789474,0,0.584210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231578947,0,0,0,0,0,0,0,0,0,0,0,0.015789474,0,0,0,0,0,0,0,0,0,0.147368421,0,0.005263158,0,0,0,0
0,0.009708738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009708738,0,0,0,0,0.495145631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485436893,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473214286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526785714,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.024390244,0,0,0,0,0,0,0,0,0,0,0,0,0.682926829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024390244,0,0,0,0,0,0,0,0.268292683,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724137931,0,0,0,0,0.034482759,0,0,0,0,0,0,0,0,0.120689655,0,0,0,0,0,0,0,0,0,0,0,0,0.120689655,0
0.003021148,0.003021148,0.003021148,0,0,0,0,0,0,0,0.036253776,0,0,0,0,0,0,0,0,0,0,0.009063444,0.003021148,0,0,0.438066465,0,0,0,0,0,0,0,0,0,0.003021148,0.009063444,0.01510574,0,0,0,0,0,0,0,0.46223565,0,0.006042296,0,0.009063444
0.002898551,0,0,0,0.002898551,0,0,0,0,0,0.15942029,0,0,0,0,0,0,0,0,0,0,0.011594203,0,0,0,0.27826087,0,0.539130435,0,0,0,0,0,0.005797101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.001795332,0,0,0.08438061,0,0.001795332,0,0,0,0,0.003590664,0,0.816876122,0,0.003590664,0,0,0,0.086175943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001795332,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.507575758,0.257575758,0.007575758,0.007575758,0.113636364,0.075757576,0,0,0,0,0,0,0,0,0,0.007575758,0.007575758,0,0,0,0,0,0,0,0,0.015151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006535948,0,0,0,0,0,0,0,0,0,0.281045752,0,0,0,0,0,0,0,0,0,0,0.104575163,0.202614379,0.366013072,0,0.039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.365853659,0,0,0,0,0,0,0,0,0,0.012195122,0,0,0,0,0,0,0.585365854,0,0,0,0,0,0,0,0,0,0,0,0.036585366,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.411214953,0,0.121495327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448598131,0,0,0,0,0,0,0,0,0,0,0,0.009345794,0,0,0,0,0,0.009345794,0,0,0,0,0,0
0.006666667,0,0,0,0,0,0,0,0.293333333,0,0,0,0,0,0,0,0,0,0,0,0,0.066666667,0.26,0,0,0.346666667,0,0,0,0,0,0.006666667,0,0,0,0,0,0.006666667,0,0,0,0,0,0,0,0,0,0.013333333,0,0
0,0,0,0,0,0,0,0,0,0,0.193717277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42408377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382198953,0
0,0,0,0,0,0,0,0.005235602,0,0,0.329842932,0.002617801,0,0,0,0,0,0,0,0,0,0.002617801,0.002617801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657068063,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0,0.01,0,0.04,0,0,0,0.11,0.19,0,0,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0.32,0,0.3,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.182978723,0,0,0.004255319,0,0,0,0.004255319,0,0,0,0.136170213,0,0,0,0,0,0,0.514893617,0,0,0,0,0,0,0,0,0,0,0,0.008510638,0,0,0,0,0,0,0.14893617,0,0
0,0,0,0,0,0,0,0,0,0,0.025423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008474576,0.652542373,0,0,0,0,0,0,0.042372881,0,0,0,0,0,0,0,0,0,0.262711864,0,0,0,0.008474576,0,0,0
0,0,0,0.013071895,0,0,0,0,0,0,0.156862745,0,0,0,0,0,0.006535948,0,0,0.058823529,0.189542484,0.111111111,0.013071895,0,0,0.202614379,0,0.013071895,0,0,0,0,0,0,0,0,0,0,0,0,0.235294118,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001652893,0,0,0.209917355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680991736,0,0,0,0,0.107438017,0,0,0,0,0,0,0,0,0
0.003649635,0,0,0,0,0,0,0,0,0,0.48540146,0.45620438,0,0,0,0,0,0,0.003649635,0,0,0,0,0,0,0.047445255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003649635
0,0,0,0,0,0,0,0,0,0,0.5,0.3,0,0,0,0,0,0.016666667,0,0,0,0.016666667,0.15,0,0,0,0.016666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.002911208,0,0.241630277,0,0,0.001455604,0,0.001455604,0,0,0,0,0,0.014556041,0,0,0,0.016011645,0,0,0,0,0.002911208,0,0.002911208,0.002911208,0,0.001455604,0,0,0,0.705967977,0.002911208,0,0,0,0,0,0.002911208,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.357664234,0,0,0,0,0,0,0,0,0,0,0,0,0.642335766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.004385965,0,0,0,0,0,0,0.25,0.021929825,0,0,0,0,0,0,0,0,0.004385965,0,0.131578947,0,0,0.00877193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578947368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462963,0,0.277777778,0.00462963,0,0,0,0,0,0,0,0,0,0,0,0,0.712962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.702811245,0,0,0,0,0,0.104417671,0,0.004016064,0,0,0,0,0,0.008032129,0,0,0.012048193,0.136546185,0,0,0.004016064,0,0,0,0,0,0,0,0.012048193,0,0,0,0,0,0,0,0,0,0,0,0,0.004016064,0.012048193,0,0
0,0,0,0.046728972,0,0,0,0,0,0.102803738,0.485981308,0,0,0,0,0.009345794,0,0,0,0,0,0.186915888,0,0,0,0.028037383,0,0,0,0,0,0,0.009345794,0.074766355,0,0,0,0.056074766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.434628975,0,0,0,0,0,0,0,0,0,0.003533569,0,0,0,0.003533569,0,0,0.554770318,0,0,0,0,0,0,0,0,0,0,0,0.003533569,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.019230769,0,0,0,0,0.019230769,0,0.038461538,0.711538462,0,0,0.019230769,0,0,0,0.019230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019230769,0,0.019230769,0.134615385,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.202898551,0,0,0.028985507,0,0.014492754,0,0,0,0,0,0,0.666666667,0,0,0.028985507,0,0.028985507,0,0,0,0,0,0,0,0,0,0.014492754,0,0,0,0,0,0,0,0,0.014492754,0,0,0
0,0,0,0,0,0,0,0.943877551,0,0,0.025510204,0,0,0,0,0,0,0,0,0,0,0.025510204,0,0,0,0.005102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.161165049,0,0,0.813592233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025242718,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01305483,0,0,0,0,0,0,0,0,0,0.864229765,0,0,0.107049608,0,0,0,0,0,0,0,0,0.002610966,0,0,0,0,0.01305483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.021186441,0,0,0,0.004237288,0,0.961864407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004237288,0,0,0,0,0,0,0,0.008474576,0,0,0,0
0,0,0,0,0,0,0,0.002967359,0,0.002967359,0,0,0,0,0,0,0,0,0.836795252,0,0,0.136498516,0,0,0,0.014836795,0,0,0.002967359,0.002967359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002336449,0,0,0,0,0,0,0.992990654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004672897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.008403361,0,0,0,0,0,0,0,0.058823529,0,0,0.168067227,0,0,0,0.025210084,0,0.008403361,0,0,0,0,0,0,0,0,0,0.731092437,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.060606061,0,0,0,0.414141414,0,0,0,0,0,0,0,0,0.111111111,0,0,0,0,0,0.03030303,0,0,0,0,0,0,0,0,0,0,0,0,0.01010101,0,0,0,0,0,0,0.01010101,0.01010101,0.353535354,0,0
0,0,0,0,0,0,0,0,0.002012072,0,0,0,0,0,0,0.762575453,0,0,0.001006036,0,0,0.08249497,0,0.001006036,0,0,0,0.002012072,0.001006036,0,0,0,0,0,0,0,0,0.145875252,0,0.001006036,0,0,0.001006036,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.757352941,0,0,0,0,0.007352941,0,0,0.235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.021978022,0.010989011,0,0,0,0,0,0,0.010989011,0,0.153846154,0,0,0,0,0,0,0,0.483516484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318681319,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588,0,0,0,0.012,0,0,0,0,0,0,0,0,0
0,0,0,0,0.822834646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007874016,0,0,0.169291339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00280112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280112,0,0.005602241,0,0,0,0.151260504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834733894,0.00280112,0,0,0,0,0,0,0,0
0,0.06779661,0,0,0,0,0,0,0,0,0.13559322,0,0,0,0,0,0,0.033898305,0,0,0,0.169491525,0,0,0,0.322033898,0,0,0,0,0,0,0,0,0.237288136,0,0,0,0,0.016949153,0.016949153,0,0,0,0,0,0,0,0,0
0,0,0.012048193,0.048192771,0,0,0.012048193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469879518,0.012048193,0,0.024096386,0,0,0,0,0,0,0,0.012048193,0,0,0,0.397590361,0,0,0,0,0,0,0,0,0.012048193,0,0,0,0
0,0,0,0,0,0,0,0,0,0.019230769,0.423076923,0,0,0,0,0,0,0.019230769,0,0,0.086538462,0,0,0,0,0,0,0,0,0,0,0,0.442307692,0,0,0,0,0.009615385,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.097744361,0,0,0,0,0,0,0,0,0,0,0,0.834586466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015037594,0,0,0,0,0,0,0.052631579,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.507575758,0.053030303,0,0,0,0,0,0,0,0,0,0,0.151515152,0.265151515,0,0,0,0,0,0,0,0,0.022727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.050632911,0,0,0,0,0.012658228,0,0.126582278,0,0.151898734,0,0.025316456,0,0,0,0,0,0,0,0,0,0,0,0,0.620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012658228,0
0,0.028037383,0,0,0,0,0,0,0,0,0,0,0,0.336448598,0,0,0,0,0,0.028037383,0,0.607476636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145454545,0.018181818,0,0,0.418181818,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018181818,0
0,0,0,0,0,0,0,0,0,0,0.295454545,0,0,0,0,0,0,0,0,0.022727273,0,0,0.181818182,0,0,0,0,0,0,0,0,0,0,0.113636364,0,0,0,0,0,0,0,0,0,0,0.386363636,0,0,0,0,0
