0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209917355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788429752,0,0,0.001652893,0
0,0,0,0,0,0,0,0,0,0,0,0,0.003649635,0,0,0.003649635,0,0,0,0,0,0,0,0.452554745,0,0,0,0,0,0,0,0,0.525547445,0,0,0.003649635,0,0,0,0,0,0,0,0,0,0.003649635,0.00729927,0,0,0
0,0,0,0,0,0,0,0,0.016666667,0,0,0,0,0,0,0,0,0.033333333,0,0,0,0,0,0.583333333,0.066666667,0.016666667,0,0,0,0,0,0,0.216666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066666667
0.001455604,0,0,0,0,0,0,0,0,0,0.001455604,0,0,0,0,0,0,0.008733624,0,0,0,0,0,0.197962154,0,0,0,0,0,0,0,0,0,0,0,0,0.001455604,0,0,0,0,0,0,0,0,0,0.788937409,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474452555,0,0,0,0.510948905,0,0,0,0,0,0,0,0,0,0,0,0,0.01459854,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.535087719,0,0,0,0.004385965,0,0,0,0,0.004385965,0,0,0,0,0,0,0.399122807,0,0,0.004385965,0.026315789,0,0,0,0,0.00877193,0,0,0,0,0,0,0.013157895,0,0,0,0,0,0,0,0.004385965,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726851852,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048192771,0,0,0,0.004016064,0,0.172690763,0,0,0.016064257,0,0,0,0.742971888,0,0,0,0,0,0,0.008032129,0,0,0,0,0,0,0,0,0.004016064,0.004016064,0,0
0,0,0,0,0,0,0,0,0,0,0,0.074766355,0,0,0,0,0,0.177570093,0,0,0,0.682242991,0,0,0,0,0,0.009345794,0,0,0,0,0,0,0,0,0,0.009345794,0,0.018691589,0,0,0,0.018691589,0,0,0,0.009345794,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038869258,0,0,0.628975265,0,0,0.332155477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.038461538,0,0,0,0,0,0,0,0,0,0,0.019230769,0,0,0,0,0,0,0,0,0.057692308,0,0.711538462,0,0,0.038461538,0,0.019230769,0,0,0,0,0,0,0.019230769,0,0,0.096153846,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.043478261,0,0,0.014492754,0,0,0,0,0,0,0,0,0.014492754,0,0,0,0.47826087,0,0,0,0,0,0,0.028985507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420289855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00776699,0,0,0,0,0,0,0,0,0,0,0.74368932,0.001941748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242718447,0,0.001941748,0,0,0.001941748,0,0,0
0,0.002610966,0,0,0,0,0,0,0,0.402088773,0.002610966,0,0,0,0,0.54308094,0,0,0.002610966,0,0.033942559,0,0,0,0,0,0,0.010443864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002610966,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.169871795,0,0.814102564,0,0,0,0,0,0.009615385,0,0,0,0,0,0,0,0,0,0,0.003205128,0,0,0,0,0,0,0,0,0,0,0.003205128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.008474576,0,0,0,0,0,0,0.957627119,0,0,0.021186441,0,0,0,0,0,0,0,0,0,0,0.004237288,0,0.004237288,0,0,0,0,0,0,0,0,0,0,0,0,0.004237288,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.397626113,0,0,0,0,0,0.522255193,0,0.029673591,0,0,0.023738872,0,0,0.026706231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.175233645,0,0.815420561,0,0.009345794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.764705882,0,0,0,0,0,0.176470588,0,0,0.008403361,0,0,0.050420168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.01010101,0,0.101010101,0,0,0,0.02020202,0,0,0,0,0,0,0,0.545454545,0,0,0.313131313,0,0,0.01010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.187122736,0,0,0,0,0,0.069416499,0.004024145,0,0,0,0,0.009054326,0,0,0,0,0.728370221,0,0,0,0,0,0,0,0,0,0,0.001006036,0,0,0.001006036,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279411765,0.720588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.461538462,0,0,0,0,0,0,0,0,0,0,0.505494505,0.032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177165354,0,0,0,0,0,0.003937008,0,0,0,0,0,0,0.811023622,0,0,0,0,0,0,0,0,0,0,0.007874016,0,0,0,0,0,0,0,0
0,0,0,0,0.829131653,0,0,0,0,0,0.00280112,0,0,0,0.00280112,0,0,0.156862745,0,0,0,0,0,0.008403361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.016949153,0,0,0,0.016949153,0.322033898,0.084745763,0,0,0,0,0,0,0.101694915,0.033898305,0,0,0,0,0.423728814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.385542169,0,0,0,0.012048193,0.012048193,0,0,0,0,0,0,0,0.012048193,0,0,0,0.506024096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072289157,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.009615385,0,0,0,0,0,0,0,0,0,0,0.278846154,0,0,0,0.076923077,0,0,0.009615385,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.007518797,0,0,0,0,0,0.007518797,0,0,0,0,0,0.007518797,0,0,0.15037594,0,0,0,0,0,0.413533835,0,0,0,0,0,0,0.007518797,0.278195489,0,0,0,0,0,0,0,0,0,0,0.007518797,0,0,0,0,0,0,0.120300752
0,0,0,0,0,0,0.007575758,0,0.015151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174242424,0,0,0,0,0,0.007575758,0,0,0,0,0.71969697,0,0,0,0,0,0.007575758,0,0,0,0,0,0,0,0,0.068181818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012658228,0,0,0,0,0,0.240506329,0,0,0.506329114,0,0,0,0,0,0,0.012658228,0,0.025316456,0,0,0,0,0,0,0,0,0,0.202531646,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009345794,0.61682243,0.355140187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009345794,0,0,0,0,0,0,0.009345794,0,0,0,0,0,0,0
0,0,0,0,0.018181818,0.018181818,0,0,0,0,0.036363636,0,0,0,0,0.036363636,0,0.2,0,0,0,0,0.018181818,0.290909091,0,0.018181818,0,0,0,0,0,0,0.018181818,0.345454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.022727273,0,0.022727273,0.022727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477272727,0.409090909,0,0,0,0,0,0.045454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
