0,0,0,0,0,0,0,0.05982906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376068376,0,0,0.008547009,0,0.384615385,0,0,0,0,0,0,0.017094017,0,0,0,0.153846154,0,0,0,0,0,0
0,0,0,0.052631579,0,0,0.035087719,0,0,0,0.01754386,0,0,0,0,0,0,0,0,0,0.01754386,0,0,0,0,0,0,0.824561404,0,0,0.01754386,0,0,0,0,0,0,0,0,0.035087719,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.779305355,0,0,0.000723589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091895803,0,0,0.114327062,0,0,0,0,0,0,0,0,0,0,0,0,0.013748191,0,0,0,0,0,0
0,0,0,0,0,0.002178649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289760349,0,0,0.708061002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.001144165,0,0,0.003432494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419908467,0,0,0,0,0,0.534324943,0,0,0,0,0,0,0,0,0,0.041189931,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.001620746,0,0,0,0,0,0,0.270664506,0.003241491,0,0,0,0,0,0.137763371,0,0,0,0,0,0,0,0.001620746,0.455429498,0,0,0,0,0,0.004862237,0.124797407,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870619946,0,0,0,0,0,0.061994609,0,0,0,0,0,0,0,0.005390836,0,0,0,0,0,0,0,0.053908356,0,0,0.005390836,0.002695418,0,0
0.009174312,0,0,0,0,0.110091743,0.036697248,0.458715596,0,0,0,0,0.036697248,0,0,0,0,0,0,0.009174312,0,0,0,0.036697248,0,0,0.009174312,0,0.009174312,0,0,0,0,0,0,0.009174312,0,0.220183486,0.009174312,0.009174312,0,0,0,0.018348624,0,0,0,0,0,0.018348624
0,0,0,0.00297619,0,0,0,0.113095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264880952,0,0.181547619,0.431547619,0,0,0,0,0,0,0,0.005952381,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004901961,0,0.009803922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004901961,0,0,0,0,0,0,0,0.490196078,0.004901961,0.485294118,0,0,0,0,0,0
0,0,0,0,0,0.00729927,0.00729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770072993,0,0.215328467,0,0,0,0,0,0
0,0,0,0,0,0,0,0.366255144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004115226,0,0,0,0,0,0.012345679,0,0,0,0.613168724,0,0.004115226,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.007894737,0,0,0.002631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068421053,0,0,0,0,0,0,0,0.007894737,0,0.002631579,0,0,0,0,0.834210526,0.076315789,0,0,0,0,0,0
0,0,0,0,0,0,0,0.047138047,0,0,0,0.441077441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006734007,0,0,0,0.026936027,0,0,0.478114478
0,0,0,0,0.009302326,0.013953488,0,0.306976744,0.013953488,0,0,0.609302326,0,0,0,0,0,0,0,0,0.004651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027906977,0,0,0,0,0,0.013953488
0.076923077,0,0,0,0,0,0,0.538461538,0,0,0,0,0,0,0,0,0,0,0,0.076923077,0.010989011,0,0,0,0,0,0,0.274725275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021978022,0,0,0,0,0
0,0,0,0,0,0,0,0.167322835,0.001968504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001968504,0,0,0,0,0,0,0,0,0,0,0,0.688976378,0,0,0,0.001968504,0,0,0,0.137795276,0,0,0,0,0,0
0,0,0,0,0,0.006507592,0,0.140997831,0,0,0,0,0,0,0,0,0,0.830802603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002169197,0,0.019522777,0,0,0,0,0,0
0,0,0,0,0.002985075,0,0,0.241791045,0,0,0.008955224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173134328,0,0,0,0,0,0,0,0,0,0,0,0.002985075,0,0,0,0,0.005970149,0.564179104,0,0,0,0
0,0,0,0,0,0,0,0.224137931,0,0,0.718390805,0,0,0,0,0,0,0,0,0,0.005747126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051724138,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.032258065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322580645,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0.008064516,0.137096774,0,0,0,0,0,0
0,0,0,0.134146341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259146341,0,0,0.579268293,0,0,0,0,0,0.006097561,0,0.00304878,0.00304878,0,0.012195122,0,0.00304878,0,0,0,0,0,0
0,0,0,0,0,0.111524164,0,0,0,0,0,0.498141264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159851301,0,0,0.011152416,0,0,0,0,0.107806691,0,0,0,0,0,0.003717472,0,0.092936803,0,0,0,0,0,0.014869888
0,0,0,0,0,0,0,0,0.025793651,0,0,0,0,0,0,0,0,0,0,0,0.836309524,0,0.000992063,0,0,0,0.000992063,0.025793651,0,0,0,0,0,0,0,0.020833333,0,0,0,0,0,0,0,0.087301587,0,0,0.001984127,0,0,0
0,0.610932476,0,0,0,0,0,0,0,0,0,0.003215434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122186495,0,0.003215434,0,0,0,0,0,0.073954984,0,0,0,0.003215434,0,0,0,0.122186495,0,0,0.032154341,0,0,0.028938907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002915452,0,0,0,0,0,0,0,0,0,0.002915452,0,0,0.763848397,0,0,0.2303207,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.003246753,0.006493506,0,0,0,0,0,0,0,0,0,0,0,0,0.029220779,0,0,0,0,0,0,0,0,0,0,0,0,0.814935065,0,0,0.142857143,0,0.003246753,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005263158,0.121052632,0,0,0,0,0,0,0,0,0.026315789,0,0,0,0,0,0,0,0.005263158,0,0,0,0.005263158,0.626315789,0,0,0.210526316,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45631068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54368932,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517857143,0,0,0,0,0,0
0,0,0,0,0,0.024390244,0,0,0,0,0.024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146341463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317073171,0.024390244,0,0,0,0.463414634,0
0,0,0.189655172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517241379,0,0,0,0,0.24137931,0
0,0,0,0.003021148,0,0,0,0.259818731,0,0,0,0,0,0,0,0,0,0,0,0.570996979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009063444,0,0.021148036,0,0,0,0,0,0,0,0.066465257,0,0,0,0,0,0.069486405
0,0,0,0,0,0.095652174,0,0.223188406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002898551,0.002898551,0,0,0,0,0,0,0,0,0,0,0,0.020289855,0.002898551,0.597101449,0,0,0,0,0,0,0,0.005797101,0.002898551,0,0,0.046376812
0,0,0,0.005385996,0,0.262118492,0,0.021543986,0,0,0,0,0,0,0,0,0,0,0,0.001795332,0.003590664,0,0,0,0,0,0,0.07540395,0,0,0,0,0,0,0,0,0.001795332,0.007181329,0.001795332,0,0,0,0,0.010771993,0,0,0,0.608617594,0,0
0,0,0,0.022727273,0,0,0.022727273,0.507575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393939394,0,0,0,0,0,0,0,0.015151515,0.022727273,0,0,0,0,0,0,0,0,0.015151515,0,0,0
0,0,0,0,0,0.261437908,0,0.385620915,0,0,0,0.006535948,0,0,0.006535948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333,0,0,0,0,0.006535948,0,0,0,0,0,0
0,0,0,0,0,0,0,0.012195122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012195122,0,0,0,0,0,0,0,0,0,0,0,0,0.975609756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009345794,0,0.018691589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037383178,0,0,0.009345794,0,0.925233645
0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0.006666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666667,0,0,0,0,0,0,0,0,0.606666667
0,0,0,0.518324607,0,0.005235602,0,0.376963351,0.031413613,0,0,0,0,0,0,0,0,0,0,0,0.031413613,0,0,0,0,0,0,0.02617801,0,0,0,0,0,0,0,0,0,0,0,0,0.005235602,0,0,0,0.005235602,0,0,0,0,0
0,0,0,0,0,0,0,0.277486911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717277487,0,0,0,0,0,0.005235602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0,0.55,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0.02,0.21,0,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.64,0,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0
0,0,0,0,0,0.080851064,0,0.008510638,0,0,0,0,0,0,0,0,0,0,0.004255319,0,0,0.578723404,0,0,0,0,0,0.255319149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072340426,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025423729,0,0,0,0,0,0.237288136,0,0,0,0,0,0,0,0,0,0,0,0.169491525,0,0,0,0,0,0,0,0,0,0.016949153,0,0,0,0.550847458
0,0,0,0,0,0.117647059,0,0.267973856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006535948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248366013,0,0,0,0,0,0,0,0,0,0.065359477,0.045751634,0,0.248366013
0,0,0.798347107,0,0,0,0,0,0,0.001652893,0,0,0,0.001652893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198347107,0,0,0,0,0,0
0,0,0,0,0.010948905,0.010948905,0.00729927,0.459854015,0,0,0,0.00729927,0,0.003649635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010948905,0,0,0,0,0,0,0.010948905,0,0,0.46350365,0,0,0,0,0,0.01459854,0,0,0,0,0,0
0,0,0,0.016666667,0,0.133333333,0,0.483333333,0,0,0,0,0.016666667,0,0,0,0,0,0,0.016666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.016666667,0,0,0,0.016666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0.298398836,0,0,0,0,0,0,0.688500728,0,0,0.008733624,0,0,0,0,0,0,0,0,0.002911208,0,0,0,0,0,0,0,0.001455604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00729927,0,0,0,0.291970803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729927,0,0,0,0.00729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686131387
0,0,0,0,0,0.092105263,0,0.206140351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50877193,0,0,0,0.131578947,0,0,0,0,0,0,0,0,0.057017544,0,0,0,0,0,0,0,0,0,0,0,0.004385965,0
0,0.00462963,0.555555556,0,0,0,0,0,0,0.171296296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268518519,0,0,0,0,0,0
0,0,0,0,0,0.144578313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004016064,0,0,0,0,0,0.16064257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690763052,0,0,0,0,0
0,0,0,0,0,0,0,0.448598131,0.009345794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177570093,0,0,0.009345794,0,0.23364486,0,0,0,0,0,0,0,0,0,0,0.121495327,0,0,0,0,0,0
0,0,0,0,0,0.007067138,0,0,0,0,0.003533569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989399293
0,0,0,0,0,0,0,0.692307692,0.019230769,0,0,0,0,0,0,0,0,0,0,0.230769231,0,0,0,0,0,0,0,0,0,0,0,0,0.038461538,0,0,0,0.019230769,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.014492754,0,0.507246377,0,0.260869565,0,0.014492754,0,0,0,0,0,0,0,0,0,0,0,0.014492754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188405797,0
0,0,0,0,0.06122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010204082,0,0,0,0,0,0,0,0,0.005102041,0,0,0.005102041,0,0,0,0,0,0,0,0,0.918367347,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.184466019,0,0,0,0,0,0,0.001941748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009708738,0,0,0,0,0,0,0,0,0,0,0,0.598058252,0,0,0,0.013592233,0.19223301,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.002610966,0.002610966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37075718,0,0,0.002610966,0,0,0,0,0,0,0.53002611,0,0,0,0.007832898,0,0,0,0,0,0.083550914
0,0,0,0,0.310897436,0,0,0,0.012820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003205128,0,0,0,0,0,0,0,0,0,0,0,0.657051282,0,0,0,0.012820513,0,0,0,0,0.003205128,0
0,0,0,0.004237288,0.144067797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004237288,0,0,0,0,0,0.008474576,0,0,0,0,0,0,0,0,0,0,0,0.834745763,0,0,0.004237288,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053412463,0,0.359050445,0,0,0,0,0,0,0,0,0,0.489614243,0.002967359,0,0,0,0,0,0,0,0,0.09495549
0,0,0.002336449,0,0.392523364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605140187,0,0,0,0,0,0,0,0,0,0
0,0,0,0.193277311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537815126,0,0,0.226890756,0,0,0,0,0,0,0,0,0.025210084,0,0,0.016806723,0,0,0,0,0,0,0
0,0,0,0,0,0.151515152,0,0.404040404,0,0,0,0,0.272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111111,0,0,0.01010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02020202,0,0,0.02020202,0,0.01010101
0,0,0,0,0,0,0.886317907,0,0,0,0,0,0,0.003018109,0,0,0.001006036,0,0,0,0,0,0,0,0,0,0,0.087525151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020120724,0,0,0,0,0,0.002012072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007352941,0,0,0,0,0.779411765,0,0.213235294,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120879121,0,0.868131868,0,0,0,0,0,0
0,0.004,0,0,0.004,0,0,0,0,0,0,0,0,0,0.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0.352,0,0,0,0,0,0
0,0,0,0,0,0,0.003937008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200787402,0.791338583,0,0,0,0.003937008,0
0,0,0,0,0,0,0,0.00280112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19047619,0,0,0.806722689,0,0,0
0,0,0.016949153,0,0,0,0,0.016949153,0.033898305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101694915,0,0.271186441,0,0,0.016949153,0,0,0,0,0,0,0,0,0,0,0.050847458,0,0,0,0,0,0.491525424
0,0,0,0,0,0,0,0,0,0,0.036144578,0,0,0,0.265060241,0.012048193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024096386,0,0,0,0,0,0,0.072289157,0,0,0.590361446,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384615385,0,0,0,0.615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.609022556,0,0.015037594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007518797,0,0,0.007518797,0,0,0,0,0,0,0.022556391,0,0,0,0,0,0,0,0,0.030075188,0,0,0,0,0.308270677,0
0,0,0,0.007575758,0,0.21969697,0,0,0,0,0,0,0.507575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007575758,0,0,0.037878788,0,0,0.007575758,0.015151515,0.022727273,0,0,0,0,0,0,0,0.174242424,0,0,0,0,0,0
0,0,0,0,0,0,0,0.215189873,0,0,0,0.113924051,0,0,0,0,0.012658228,0,0.025316456,0,0,0,0,0,0,0,0,0.012658228,0,0,0,0,0,0,0,0.012658228,0,0,0,0,0,0,0,0.063291139,0,0,0,0,0,0.544303797
0,0,0,0,0,0.009345794,0,0.065420561,0,0,0,0,0,0,0.018691589,0,0,0,0,0,0.009345794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009345794,0,0.308411215,0,0.570093458,0,0.009345794,0,0,0,0
0,0,0,0.309090909,0,0,0,0,0.036363636,0,0.309090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018181818,0,0,0.036363636,0.018181818,0,0,0.236363636,0,0,0.036363636,0,0,0
0,0,0,0,0,0.204545455,0,0.318181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318181818,0,0,0,0,0,0,0,0,0,0.136363636,0,0,0.022727273,0,0,0,0,0,0,0,0,0,0,0,0
