0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014492754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014492754,0,0,0,0,0,0,0.014492754,0,0,0,0,0.898550725,0,0,0.028985507,0.028985507
0,0,0,0,0,0,0,0,0,0.012195122,0,0,0,0,0,0,0,0,0.012195122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012195122,0.134146341,0,0,0,0,0,0,0,0,0,0,0.829268293,0,0,0,0
0,0,0,0,0,0,0.236180905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005025126,0,0.025125628,0,0,0,0,0,0,0,0,0,0,0,0.005025126,0,0,0,0,0,0,0,0,0.728643216,0,0,0,0
0,0,0,0,0.015873016,0,0.198412698,0,0,0,0,0,0,0.007936508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873016,0,0,0,0,0.761904762,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.460431655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525179856,0.014388489,0,0,0
0,0,0.038216561,0,0,0,0,0,0,0,0.025477707,0,0,0,0,0,0,0,0,0,0,0,0.012738854,0,0.165605096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579617834,0.178343949,0,0,0
0,0,0,0,0.355769231,0,0.012820513,0,0,0,0.086538462,0.016025641,0,0,0,0,0,0,0,0.012820513,0,0.003205128,0.009615385,0,0,0,0.455128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003205128,0.003205128,0.025641026,0,0,0.016025641,0,0,0,0
0,0,0,0,0.324712644,0,0,0,0,0,0.002873563,0,0.014367816,0,0.002873563,0,0,0,0,0.005747126,0.00862069,0.640804598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.316239316,0,0,0,0.008547009,0.008547009,0,0,0,0,0,0,0,0,0,0.41025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05982906,0,0,0,0,0,0,0,0,0,0,0,0.196581197,0,0,0,0
0.01754386,0,0,0,0.526315789,0,0,0,0.210526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01754386,0,0.140350877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01754386,0,0,0.070175439,0,0,0,0,0
0,0,0,0,0.075976845,0,0,0,0.18089725,0.000723589,0,0,0,0,0,0,0,0,0,0.001447178,0.73878437,0,0,0,0.002170767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14379085,0,0,0,0.851851852,0,0,0,0,0,0,0,0,0,0,0.002178649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002178649,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.210526316,0,0,0,0.006864989,0,0,0,0,0,0.014874142,0,0,0,0,0.760869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006864989,0,0,0,0
0,0,0,0,0.197730956,0,0,0,0,0,0,0,0,0,0.256077796,0,0.011345219,0,0,0,0,0,0,0,0,0,0.004862237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52350081,0,0.006482982,0,0,0,0,0,0,0
0.008086253,0,0,0,0.075471698,0.045822102,0,0,0,0,0,0,0.008086253,0.002695418,0,0,0.002695418,0,0.010781671,0,0,0,0,0,0,0,0.76819407,0,0,0,0,0,0,0,0,0,0,0.002695418,0,0,0,0,0,0,0,0.075471698,0,0,0,0
0,0.009174312,0,0,0.073394495,0,0,0,0,0,0.091743119,0,0.110091743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229357798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486238532,0,0,0,0
0,0,0,0,0.116071429,0,0,0,0.574404762,0,0,0.00297619,0,0,0,0,0,0,0.00297619,0,0,0,0,0.005952381,0,0,0,0.00297619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169642857,0,0,0,0.125,0,0,0,0
0,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.291970803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010948905,0,0,0.686131387,0,0,0,0,0,0,0,0.00729927,0,0,0,0,0,0.003649635,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004115226,0.588477366,0.041152263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366255144,0,0,0,0
0.007894737,0,0,0,0.071052632,0,0,0,0,0,0,0,0.028947368,0,0,0,0,0,0.857894737,0,0,0,0,0.005263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021052632,0,0,0.007894737,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336700337,0,0,0,0,0,0.003367003,0,0,0,0,0,0,0,0,0.400673401,0,0,0,0,0,0.259259259,0,0,0,0
0,0,0,0.004651163,0.023255814,0,0,0,0.023255814,0,0.065116279,0,0,0,0,0,0,0.004651163,0,0,0,0.004651163,0,0,0.130232558,0,0,0,0,0,0,0.437209302,0,0,0,0,0,0.004651163,0,0,0.004651163,0,0,0,0,0.293023256,0,0,0,0.004651163
0,0.043956044,0,0,0.021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076923077,0,0,0,0,0.010989011,0.043956044,0,0,0,0,0,0,0.142857143,0,0,0,0,0,0,0,0.659340659,0,0,0,0
0.608267717,0,0,0,0.118110236,0,0,0,0,0.001968504,0,0,0,0,0,0,0,0,0,0.001968504,0,0,0,0,0.104330709,0,0,0,0,0,0,0.003937008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161417323,0,0,0,0
0.00867679,0,0.694143167,0,0.006507592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14967462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136659436,0,0.002169197,0,0.002169197
0,0,0,0.002985075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0.029850746,0,0,0,0,0,0,0.023880597,0,0,0,0,0,0,0.002985075,0,0,0,0,0.340298507,0,0,0,0
0,0,0,0.005747126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683908046,0,0,0,0,0,0,0,0,0.005747126,0,0,0,0,0,0,0,0,0,0,0,0,0.304597701,0,0,0,0
0,0,0,0,0.185483871,0,0,0,0.129032258,0,0,0,0,0,0,0.459677419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129032,0,0,0,0,0,0,0,0,0,0.008064516,0,0,0,0.201612903,0,0,0,0
0,0,0,0.006097561,0.125,0,0.00304878,0,0.701219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152439024,0,0,0.009146341,0,0,0,0,0,0,0,0,0,0,0.00304878,0,0,0,0,0,0,0,0,0,0,0
0,0.014869888,0,0,0.126394052,0,0,0,0.078066914,0.003717472,0,0,0,0,0.003717472,0.011152416,0,0,0,0,0.003717472,0,0,0,0.133828996,0,0,0,0,0,0,0.460966543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163568773,0,0,0,0
0.005952381,0,0,0,0.116071429,0,0,0,0,0,0.000992063,0,0,0,0.840277778,0,0,0,0,0,0,0,0,0,0.026785714,0,0,0,0,0,0,0,0.005952381,0,0,0,0,0,0.001984127,0,0,0,0,0,0,0.001984127,0,0,0,0
0.009646302,0,0,0,0.22829582,0.038585209,0,0,0,0,0,0,0,0.003215434,0,0,0,0,0,0,0,0,0,0,0.102893891,0,0,0,0,0,0.006430868,0,0,0,0,0,0,0.009646302,0.601286174,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.224489796,0,0,0,0,0.358600583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072886297,0,0,0,0,0,0.344023324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.12987013,0,0,0,0,0.863636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003246753,0,0,0,0,0,0,0,0,0,0,0,0,0.003246753,0,0,0,0,0
0,0,0,0,0.242105263,0,0,0,0,0.505263158,0,0,0,0,0.010526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236842105,0,0,0
0,0,0,0,0.524271845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009708738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45631068,0.009708738,0,0
0,0,0,0,0.517857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482142857,0,0,0
0,0,0,0,0.634146341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365853659,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.689655172,0,0,0,0.017241379,0,0,0.017241379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275862069,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.003021148,0,0.039274924,0.003021148,0,0,0,0,0,0,0,0,0,0.006042296,0,0,0,0,0,0,0,0,0.196374622,0.003021148,0,0,0,0,0,0,0,0,0,0,0,0.47734139,0,0,0,0.003021148,0.018126888,0,0,0.250755287,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.089855072,0,0,0,0,0,0,0,0,0.008695652,0.023188406,0,0,0,0.153623188,0,0,0,0,0,0,0.023188406,0,0,0,0,0,0,0.394202899,0,0,0,0.075362319,0,0,0.228985507,0,0,0.002898551,0
0,0,0,0.001795332,0.096947935,0,0,0,0.007181329,0,0.080789946,0,0,0,0.001795332,0,0.003590664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003590664,0,0.001795332,0,0,0.70556553,0,0,0.096947935,0,0,0,0
0,0,0,0.037878788,0,0,0,0.03030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007575758,0,0.015151515,0,0.015151515,0,0.356060606,0,0,0.015151515,0,0,0,0,0,0,0,0,0,0,0,0,0.015151515,0.507575758,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.150326797,0,0,0,0,0.006535948,0,0,0,0,0,0,0,0,0,0,0,0.039215686,0,0,0,0,0.333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.464052288,0,0,0,0.006535948
0,0,0,0,0,0.012195122,0,0,0,0,0,0,0,0.609756098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37804878,0,0,0,0
0,0.009345794,0,0,0,0,0,0,0,0,0,0,0,0.542056075,0,0,0,0.018691589,0,0,0.009345794,0,0,0,0,0.009345794,0,0,0,0.037383178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373831776,0,0,0,0
0,0,0,0,0.073333333,0,0,0,0,0,0.193333333,0,0,0.426666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013333333,0,0,0,0,0.006666667,0,0,0,0,0,0,0.006666667,0,0,0,0,0.28,0,0,0,0
0,0.057591623,0,0,0.02617801,0,0,0,0,0,0,0,0,0.010471204,0.031413613,0,0,0,0,0,0,0,0,0,0.172774869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455497382,0,0,0,0.246073298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002617801,0,0,0,0,0.712041885,0,0,0,0,0,0,0,0,0,0,0,0.285340314,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.05,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0.01,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0.01,0.61,0,0,0,0
0.04,0,0,0,0,0,0,0,0,0,0.36,0.04,0,0,0,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.3,0,0.16,0,0
0,0,0,0,0.10212766,0.093617021,0,0,0,0,0,0,0,0,0,0,0.004255319,0,0,0,0,0,0,0,0,0,0.587234043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212765957,0,0,0,0
0.245762712,0,0,0,0,0,0,0,0,0,0,0,0.211864407,0,0,0,0,0,0,0,0,0,0,0,0.228813559,0,0,0,0,0,0.016949153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296610169,0,0,0,0
0,0,0,0,0,0.287581699,0,0,0,0,0.124183007,0,0,0.006535948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150326797,0,0.065359477,0,0,0.366013072,0,0,0,0
0,0,0,0,0.203305785,0,0,0,0.001652893,0,0.003305785,0.788429752,0,0,0,0,0,0.001652893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001652893,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47080292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52189781,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.083333333,0,0,0,0,0.033333333,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333,0,0,0.033333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516666667,0,0,0,0
0,0,0,0,0.014556041,0,0,0,0,0,0,0,0.001455604,0.001455604,0.014556041,0,0,0.729257642,0,0,0,0,0,0,0,0,0,0.008733624,0,0,0,0.001455604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22852984,0,0,0,0
0,0,0,0,0.00729927,0,0,0,0,0,0,0,0,0,0,0.00729927,0,0,0,0,0,0,0,0,0.343065693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335766423,0,0,0,0.01459854,0,0.291970803,0,0,0,0
0,0,0.004385965,0,0.00877193,0,0,0,0,0,0.100877193,0,0.49122807,0,0,0.004385965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061403509,0,0,0,0.013157895,0.315789474,0,0,0,0
0,0,0,0,0.25462963,0,0,0,0,0,0.013888889,0.726851852,0,0,0,0,0.00462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0562249,0,0,0,0,0,0.060240964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232931727,0,0,0,0,0,0.506024096,0,0,0,0,0,0,0,0,0.020080321,0.120481928,0,0.004016064,0,0
0,0,0,0,0.130841121,0,0,0,0.08411215,0,0,0,0,0,0,0,0,0,0,0.028037383,0,0.009345794,0,0,0,0,0,0,0,0,0,0,0.280373832,0,0,0,0,0,0,0,0,0,0,0,0.009345794,0.457943925,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.010600707,0,0.600706714,0,0,0,0,0,0,0,0,0,0,0.148409894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240282686,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057692308,0,0,0,0,0,0,0,0,0,0,0,0,0.038461538,0,0,0,0,0.192307692,0,0,0,0,0,0,0,0.711538462,0,0,0,0
0,0,0,0,0.188405797,0,0,0,0,0,0.231884058,0,0,0.028985507,0,0,0,0,0.014492754,0,0,0,0,0,0,0.231884058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246376812,0.014492754,0,0.043478261,0
0,0,0,0,0.096938776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005102041,0,0,0.897959184,0,0,0,0,0
0,0,0,0,0,0,0,0.001941748,0,0,0,0,0,0,0,0,0,0,0.001941748,0,0,0,0,0,0,0,0,0.001941748,0,0.225242718,0,0.001941748,0,0,0,0,0,0,0,0,0,0,0,0,0.766990291,0,0,0,0,0
0,0,0,0,0.052219321,0,0.002610966,0,0,0,0,0,0,0.039164491,0,0,0,0.005221932,0,0,0,0,0,0,0.018276762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002610966,0,0,0.402088773,0,0,0.477806789,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.003205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003205128,0,0,0,0,0,0,0,0,0.993589744,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004237288,0,0,0,0.012711864,0,0,0,0,0,0,0.042372881,0,0,0,0,0,0.004237288,0,0,0,0,0,0,0,0,0.008474576,0,0.927966102,0,0,0,0,0
0,0,0,0,0.03264095,0,0,0,0,0,0,0,0,0.017804154,0,0,0,0,0,0,0,0,0,0,0.005934718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397626113,0,0,0.483679525,0.06231454,0,0,0,0
0,0.16588785,0,0.002336449,0.014018692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817757009,0,0,0,0,0
0,0.008403361,0,0,0.176470588,0,0,0,0.588235294,0,0,0,0,0,0,0,0,0,0,0.008403361,0,0,0,0,0.210084034,0,0,0.008403361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.101010101,0,0.181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03030303,0.393939394,0,0.282828283,0,0
0,0,0,0.733400402,0.088531187,0,0,0,0.170020121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001006036,0,0,0.002012072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005030181,0,0,0,0
0,0,0,0,0.308823529,0,0,0,0,0,0,0,0.007352941,0,0.007352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007352941,0,0,0.669117647,0,0,0,0,0,0
0,0,0,0,0.494505495,0,0,0,0,0.010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472527473,0,0,0,0,0,0,0,0,0.010989011,0,0,0,0,0.010989011,0
0,0,0,0,0.404,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0.004
0,0,0,0,0.196850394,0,0.007874016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795275591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.176470588,0.736694678,0,0,0,0,0.008403361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.237288136,0,0,0,0,0,0.033898305,0,0,0,0,0,0,0,0,0,0,0,0.016949153,0,0.203389831,0,0,0,0,0,0,0,0.016949153,0,0,0,0,0,0,0,0,0.338983051,0,0,0,0.152542373,0,0,0,0
0,0.265060241,0,0,0.56626506,0.036144578,0,0,0,0.072289157,0,0,0,0,0,0,0,0.036144578,0,0,0,0,0,0,0,0,0,0,0,0.024096386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019230769,0.057692308,0.557692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009615385,0.355769231,0,0,0,0
0,0,0,0,0.007518797,0,0.022556391,0,0,0,0.413533835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007518797,0,0,0,0,0.015037594,0,0,0,0,0,0,0,0,0,0,0,0.255639098,0,0,0.278195489,0
0,0,0,0,0.196969697,0,0,0,0,0,0.196969697,0,0,0,0,0.037878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007575758,0,0,0.53030303,0.007575758,0,0,0,0,0,0,0,0,0.015151515,0.007575758,0,0,0,0,0,0
0.075949367,0,0,0,0,0.025316456,0,0,0,0,0,0,0,0.341772152,0,0,0,0,0.025316456,0,0,0,0,0,0.012658228,0,0,0,0,0,0,0.075949367,0,0,0,0,0,0,0,0,0,0,0,0.012658228,0,0.430379747,0,0,0,0
0,0,0,0,0.588785047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037383178,0,0,0,0,0,0,0,0,0.074766355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299065421,0,0,0,0,0,0
0,0,0,0,0.236363636,0,0,0,0,0.018181818,0.018181818,0,0,0,0,0,0,0,0,0,0,0,0,0.345454545,0.345454545,0,0,0,0,0.018181818,0,0,0,0.018181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.045454545,0,0.25,0,0.022727273,0,0.113636364,0,0,0,0,0,0.022727273,0,0,0,0,0,0,0,0,0,0,0,0.022727273,0.068181818,0,0,0,0,0,0,0,0.045454545,0,0,0.022727273,0,0,0,0,0.386363636,0,0,0,0
