0,0,0,0,0,0,0,0,0.056647399,0,0,0,0,0.004624277,0,0,0,0,0,0,0,0.001156069,0,0.003468208,0,0,0.002312139,0.03583815,0,0,0,0,0,0.34566474,0.001156069,0,0.001156069,0,0,0,0.546820809,0,0,0,0.001156069,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.673796791,0,0,0,0,0,0,0,0.026737968,0,0,0,0.256684492,0,0,0,0,0,0.042780749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.001599147,0,0,0,0,0.099147122,0.067164179,0,0,0.493603412,0,0,0,0,0,0,0,0,0.000533049,0,0,0,0,0,0,0,0.232942431,0,0.001066098,0,0,0,0.02238806,0,0,0,0,0,0.081556503,0,0,0,0
0,0,0,0,0,0,0,0,0.006644518,0,0.182724252,0,0.059800664,0.49833887,0,0,0,0,0,0,0,0,0,0,0,0.102990033,0,0,0,0,0,0,0,0.142857143,0,0,0,0,0.006644518,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000704225,0,0,0,0,0,0,0,0,0.570422535,0,0,0.000704225,0,0,0,0,0,0,0,0,0.000704225,0,0.026056338,0,0,0.400704225,0,0,0,0,0,0,0,0,0,0,0,0,0.000704225,0,0,0
0,0,0,0,0.01010101,0,0,0,0,0.01010101,0,0,0,0.353535354,0,0,0,0,0,0,0,0.181818182,0,0.282828283,0,0,0,0,0,0,0,0,0,0.01010101,0,0,0,0,0,0.151515152,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.004651163,0,0,0,0,0.093023256,0,0,0.004651163,0,0,0,0,0.009302326,0.023255814,0,0,0,0,0,0,0,0,0,0,0.56744186,0,0,0,0,0.004651163,0,0.288372093,0.004651163,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987654321,0,0,0,0,0,0,0,0.002469136,0,0,0,0.007407407,0,0,0,0,0,0.002469136,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000589623,0,0,0,0,0,0,0,0,0.609080189,0,0,0,0,0,0,0,0.000589623,0,0,0,0,0,0,0,0,0.379127358,0,0,0,0,0,0,0,0,0,0.002358491,0,0.008254717,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.002762431,0,0,0,0,0,0,0,0.682320442,0,0,0,0,0,0,0,0,0,0,0,0.314917127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.003921569,0,0,0,0,0,0,0,0,0,0,0,0,0.97254902,0,0,0,0,0,0,0,0,0,0,0,0.015686275,0,0,0,0,0,0.007843137,0,0,0,0,0,0,0,0,0,0
0,0,0,0.081632653,0,0,0,0,0,0,0,0,0.020408163,0,0,0.040816327,0,0,0.387755102,0,0,0.285714286,0,0,0,0,0.020408163,0,0,0,0,0,0,0,0,0.020408163,0,0,0,0,0,0,0.12244898,0,0.020408163,0,0,0,0,0
0,0,0,0,0,0,0,0,0.001481481,0,0,0,0,0.002962963,0,0,0.002962963,0,0.014814815,0,0,0.974814815,0,0.002962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.002331002,0,0,0,0,0,0,0,0,0,0,0,0.997668998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.003257329,0.042345277,0,0.003257329,0.016286645,0,0,0,0,0,0,0,0.931596091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003257329,0,0,0,0,0,0,0
0.002475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987623762,0,0,0,0,0,0.004950495,0,0,0,0,0.002475248,0.002475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000323625,0,0,0,0,0,0.000970874,0.000323625,0,0.018446602,0,0,0,0,0,0,0,0,0.000970874,0,0.782524272,0.000323625,0,0,0,0,0,0.196116505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.003466205,0,0,0.012131716,0.204506066,0,0.001733102,0,0,0,0.012131716,0,0,0,0,0,0,0.010398614,0.067590988,0.001733102,0,0,0,0.036395147,0.046793761,0.535528596,0,0,0,0,0.013864818,0.005199307,0,0.001733102,0,0,0,0,0.043327556,0.003466205,0
0,0,0,0,0,0,0,0,0,0,0,0,0.011173184,0.014664804,0,0,0.00349162,0,0,0,0,0,0,0,0.685055866,0,0.005586592,0,0,0,0,0,0,0.222067039,0,0,0,0.00349162,0,0.024441341,0.000698324,0,0,0,0.029329609,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.029655612,0,0.869897959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001594388,0,0.095982143,0,0,0,0,0,0,0,0,0,0,0.000956633,0.000956633,0,0,0.000956633,0
0,0,0,0,0,0,0,0,0,0,0.003424658,0.02739726,0,0.202054795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092465753,0,0,0,0.267123288,0,0,0,0,0,0,0,0,0.407534247,0,0,0,0,0,0,0
0,0,0,0.004678363,0,0,0,0,0,0,0,0,0,0.010526316,0,0,0,0,0.001169591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353216374,0,0,0,0,0,0,0,0,0,0.536842105,0,0.093567251,0,0,0,0
0,0,0,0,0,0,0.732344214,0,0,0,0,0,0,0,0,0.000593472,0,0,0,0,0,0.000593472,0,0,0,0,0.000593472,0,0,0,0,0,0,0.265281899,0,0,0,0,0,0,0,0,0,0,0,0.000593472,0,0,0,0
0,0,0,0.000860585,0,0,0,0,0,0,0,0,0.00172117,0.277969019,0,0,0,0,0,0,0,0,0,0,0,0.688468158,0,0,0,0,0,0.018072289,0,0,0.004302926,0,0,0,0,0.007745267,0,0,0,0,0,0,0.000860585,0,0,0
0,0,0,0,0,0,0,0,0.001897533,0,0.229601518,0,0.024667932,0.193548387,0,0,0,0.001897533,0,0,0,0.001897533,0,0,0,0,0,0,0,0.007590133,0,0.001897533,0,0.453510436,0,0,0,0,0,0,0.001897533,0,0,0,0.013282732,0,0,0,0.068311195,0
0,0,0,0.009771987,0,0,0,0,0,0,0,0,0,0.042345277,0,0,0,0,0,0,0,0,0,0,0.389250814,0,0.019543974,0,0,0,0,0.003257329,0,0.384364821,0.076547231,0,0,0,0,0,0,0,0.001628664,0.001628664,0,0,0,0,0.071661238,0
0,0,0,0.006079027,0,0,0.252279635,0,0,0,0,0,0,0.107902736,0,0,0,0,0.019756839,0.004559271,0,0,0,0,0.004559271,0,0,0,0.317629179,0,0,0.003039514,0,0.221884498,0.056231003,0,0,0,0.003039514,0,0,0,0,0,0,0.003039514,0,0,0,0
0.001718213,0,0,0,0,0,0,0,0,0,0,0,0.010309278,0.214776632,0,0,0,0,0,0,0,0,0,0,0,0.001718213,0,0.001718213,0.005154639,0,0,0,0,0.357388316,0,0,0.001718213,0,0.395189003,0,0,0,0,0,0.001718213,0,0,0,0.008591065,0
0,0,0,0,0,0,0,0,0,0,0,0.165902841,0,0.131072411,0,0,0,0,0,0,0,0,0,0,0.002749771,0,0,0,0,0,0.045829514,0,0,0.240146654,0.034830431,0,0,0,0,0,0,0,0,0.379468378,0,0,0,0,0,0
0,0,0,0,0,0.000107793,0,0,0,0,0,0,0,0,0.00032338,0,0.000215587,0,0.001293522,0,0,0.000215587,0,0,0.000107793,0,0,0,0,0,0.781179261,0.000215587,0,0.216125903,0,0,0,0,0,0,0.000107793,0,0,0,0,0,0,0,0.000107793,0
0,0,0,0,0,0,0.006577778,0,0,0,0,0,0,0.004088889,0,0,0,0.914844444,0.000177778,0,0,0,0,0,0,0,0,0,0,0,0.000533333,0,0,0.073066667,0,0,0,0,0.000177778,0,0,0,0,0,0,0,0.000533333,0,0,0
0,0,0,0,0,0,0,0.045103093,0,0,0,0,0,0.068298969,0,0.009020619,0,0,0,0.00128866,0,0,0,0,0,0,0,0,0,0,0.003865979,0,0.159793814,0.532216495,0,0,0,0,0,0,0,0,0.00128866,0,0,0,0,0,0.177835052,0.00128866
0,0,0,0,0,0,0,0,0.003311258,0,0,0,0,0.079470199,0,0,0,0.043046358,0,0,0,0.003311258,0,0.006622517,0,0,0,0,0,0,0.049668874,0,0,0.364238411,0,0,0,0,0,0.003311258,0,0,0,0,0,0.056291391,0,0,0.390728477,0
0,0,0,0,0,0,0,0,0,0.003663004,0,0,0,0.098901099,0,0,0,0.091575092,0,0.003663004,0,0,0,0,0,0,0,0.036630037,0,0,0,0,0,0.351648352,0,0,0,0.003663004,0,0.025641026,0,0,0,0,0,0.025641026,0,0,0.358974359,0
0,0,0,0,0,0,0.000881834,0,0,0,0,0,0,0.001322751,0,0,0,0.000440917,0,0,0,0,0,0,0,0,0,0.706790123,0,0,0,0.000881834,0,0.288359788,0,0,0,0,0,0,0.001322751,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0003427,0.00017135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017135,0,0.00017135,0,0,0.00017135,0,0,0,0,0,0,0.109150103,0,0,0,0,0,0,0,0,0,0,0,0.889479095,0,0.0003427,0,0
0,0,0,0,0,0,0.001915709,0,0,0,0,0.001915709,0,0.210727969,0.005747126,0,0.001915709,0.086206897,0,0,0,0,0,0,0,0,0.005747126,0.122605364,0,0,0,0,0,0.009578544,0.553639847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.002695418,0,0,0,0,0,0,0,0,0,0.067385445,0,0.002695418,0,0,0.002695418,0,0.202156334,0,0,0,0,0,0,0,0,0.005390836,0,0,0,0.525606469,0,0,0,0,0,0.008086253,0,0,0,0,0,0,0.002695418,0,0.164420485,0.016172507
0,0,0,0,0,0,0,0,0,0,0,0,0,0.258241758,0,0.001831502,0,0,0,0,0,0,0,0,0.005494505,0,0,0.003663004,0.038461538,0,0,0,0,0.358974359,0,0,0,0,0.32967033,0,0,0,0,0,0,0.003663004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732064,0,0,0.000732064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442898975,0,0,0,0,0,0.553440703,0.001464129,0,0,0,0,0.000732064,0,0,0,0
0,0,0,0.012820513,0,0,0,0,0,0,0,0,0,0.290598291,0,0,0,0,0,0,0,0,0,0,0,0,0.008547009,0.004273504,0.025641026,0,0,0,0,0.192307692,0.299145299,0,0,0,0,0,0,0,0,0,0,0.02991453,0,0,0.136752137,0
0,0.189856957,0,0.00520156,0,0,0,0,0,0,0,0,0,0.235370611,0,0,0.00520156,0,0,0,0.00130039,0,0,0,0,0,0,0,0.145643693,0,0.165149545,0,0.00130039,0.165149545,0,0,0,0.00130039,0,0,0,0,0,0,0,0,0,0,0.084525358,0
0,0.004587156,0,0,0.013761468,0.009174312,0,0,0,0.013761468,0.009174312,0,0,0.527522936,0,0.009174312,0,0,0.105504587,0,0,0.068807339,0,0,0,0,0,0,0,0,0,0,0,0.041284404,0,0,0,0.004587156,0,0,0,0,0,0,0,0,0,0,0.19266055,0
0.022727273,0,0,0,0.517045455,0,0,0,0,0.005681818,0,0.005681818,0,0.318181818,0,0,0,0,0.011363636,0,0,0,0,0,0,0.102272727,0,0,0.005681818,0,0,0,0,0,0,0,0.005681818,0,0.005681818,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.800623053,0,0,0.003115265,0,0,0,0,0,0.113187954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003115265,0,0.069574247,0,0.001038422,0,0.007268951,0,0,0,0,0.001038422,0,0,0.001038422,0,0,0,0
0,0,0,0.000411269,0,0,0,0,0.000205634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001233806,0,0,0.000205634,0.705120296,0,0.004523956,0,0,0.287065597,0.000205634,0,0,0,0,0.000411269,0,0,0,0,0,0.000411269,0,0,0.000205634,0
0,0,0,0,0,0,0,0,0,0.674782609,0,0,0,0.07826087,0,0,0,0,0,0,0,0,0,0,0,0,0.013913043,0,0.095652174,0,0,0,0,0.135652174,0,0,0,0,0.00173913,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.666666667,0,0,0,0.325581395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007751938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.658536585,0,0,0,0.292682927,0,0,0.008130081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040650407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.022058824,0,0,0,0,0.566176471,0,0,0.007352941,0,0,0,0,0,0,0,0.00245098,0,0,0.004901961,0,0,0,0,0.00245098,0,0.007352941,0,0,0.348039216,0,0,0,0,0,0,0,0,0,0,0,0.034313725,0,0,0.004901961,0
0,0,0,0,0.01369863,0,0,0.00456621,0,0.753424658,0.00456621,0,0,0.205479452,0,0,0,0,0,0,0,0,0.00913242,0,0,0,0,0,0,0,0.00456621,0,0,0,0,0,0,0,0.00456621,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.122302158,0,0,0,0.431654676,0,0,0,0.043165468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223021583,0,0,0,0.007194245,0,0.014388489,0,0.158273381,0,0,0,0,0,0,0,0
0,0,0,0,0.000424719,0,0,0,0,0,0,0,0.001274156,0,0.000849437,0,0,0,0,0.002123593,0,0,0,0,0.000212359,0,0,0.00318539,0,0,0,0,0.013166277,0.195370567,0,0,0,0,0,0.000212359,0,0,0.000212359,0,0,0,0,0.782968783,0,0
0,0.308219178,0,0.003424658,0,0,0,0,0,0.002283105,0,0,0,0.146118721,0.001141553,0,0,0,0,0,0,0,0,0,0,0,0.001141553,0,0,0,0.001141553,0,0,0.059360731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47716895,0,0
0,0,0,0,0,0.000329056,0,0,0.001316222,0,0,0.000329056,0,0.097071405,0.001645278,0,0,0,0,0,0,0.000329056,0,0.82230997,0,0,0.000658111,0,0,0,0,0,0,0.074695624,0.001316222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.043632075,0.056603774,0,0,0,0.001179245,0,0,0,0,0,0,0,0,0.04009434,0,0,0,0.001179245,0,0.35259434,0.472877358,0,0.001179245,0,0,0,0,0.02004717,0,0,0,0,0.007075472,0,0,0.003537736,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578369,0,0.000578369,0,0,0,0,0,0,0,0,0,0.000578369,0,0,0,0,0.548293811,0.340659341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10410642,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.057432432,0,0.489864865,0,0,0.001689189,0,0,0,0,0,0,0.008445946,0,0,0,0.001689189,0,0,0,0,0.439189189,0.001689189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.002949853,0,0,0.191740413,0,0,0,0,0.15339233,0,0,0,0,0,0,0,0,0,0,0,0.005899705,0,0,0,0,0.07079646,0.088495575,0,0.135693215,0.256637168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09439528,0
0,0,0,0,0,0,0,0,0.007662835,0,0,0,0,0,0,0,0,0,0.007662835,0,0,0,0,0,0,0,0.222222222,0,0,0,0,0,0.01532567,0.463601533,0.003831418,0,0,0,0.011494253,0,0,0,0,0,0,0,0,0.003831418,0.264367816,0
0,0,0.000558971,0.025712689,0.000558971,0,0,0,0.008943544,0,0,0,0,0.057574064,0,0,0,0.000558971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013974287,0.006707658,0.171604248,0.693124651,0,0,0,0,0.000558971,0,0,0.001676914,0,0.013415316,0.005030743,0,0,0,0
0,0,0,0.036866359,0,0,0,0,0,0,0,0,0,0.013824885,0,0,0,0,0,0.004608295,0,0,0.004608295,0.004608295,0.023041475,0,0.036866359,0,0.004608295,0,0,0.170506912,0,0.414746544,0.013824885,0,0,0,0,0,0,0.004608295,0,0.069124424,0,0,0.004608295,0,0.193548387,0
0,0,0,0,0,0,0.006578947,0,0.006578947,0,0,0,0,0.427631579,0,0,0,0,0,0,0,0.348684211,0,0,0,0,0,0,0,0.092105263,0,0,0,0,0,0,0,0,0,0.006578947,0,0.111842105,0,0,0,0,0,0,0,0
0,0,0,0,0.381294964,0,0,0,0.007194245,0,0.014388489,0,0,0.45323741,0,0,0,0,0.057553957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064748201,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0,0.014388489,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.388888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055555556,0,0,0,0,0,0,0,0,0,0,0,0,0.555555556,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.24726477,0,0,0.002188184,0,0,0,0,0,0,0.013129103,0,0.131291028,0,0,0,0,0,0,0,0.203501094,0,0,0,0,0,0,0.01750547,0,0.382932166,0,0,0,0,0.002188184,0,0
