0,0,0,0.003921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988235294,0,0,0,0,0,0,0,0,0,0,0.003921569,0.003921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040816327,0,0,0,0,0,0,0,0,0,0,0,0.040816327,0.265306122,0,0,0,0,0.428571429,0,0,0,0,0,0,0,0,0,0,0,0.183673469,0,0,0,0,0,0,0,0,0,0.040816327,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.002962963,0,0,0.001481481,0,0,0,0,0,0,0,0,0.001481481,0.942222222,0,0,0,0,0,0,0,0,0,0,0,0.045925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002962963,0,0,0.002962963
0,0,0,0,0,0.097902098,0,0,0,0,0.009324009,0.002331002,0,0,0,0,0,0,0.888111888,0,0,0,0,0,0,0,0.002331002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.052117264,0.009771987,0.003257329,0,0,0,0,0,0,0,0,0,0,0,0,0.93485342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.017326733,0,0,0,0,0,0,0,0,0,0,0,0,0.972772277,0,0,0,0,0,0,0,0,0,0,0.002475248,0,0,0,0,0,0,0,0,0,0,0,0.007425743,0,0,0,0,0,0,0,0
0,0,0,0,0.15210356,0,0,0,0.000647249,0,0,0,0,0,0,0.000970874,0,0,0.000647249,0,0,0,0,0,0,0,0,0,0.000970874,0,0,0,0,0,0,0,0,0,0,0.000323625,0,0,0,0,0.000323625,0.831391586,0.000323625,0.012297735,0,0
0,0,0,0,0.110918544,0,0,0.001733102,0,0,0,0,0,0,0,0,0,0,0,0,0.001733102,0.585788562,0.019064125,0,0.001733102,0,0,0,0.006932409,0,0,0,0.036395147,0,0,0,0,0,0,0,0,0.232235702,0,0,0,0.003466205,0,0,0,0
0,0.067039106,0,0,0.197625698,0,0,0,0,0,0.001396648,0,0.002094972,0,0,0,0.000698324,0,0,0.000698324,0.000698324,0.006284916,0,0,0,0,0.002793296,0,0.696927374,0,0,0,0,0.002094972,0,0,0,0,0.000698324,0.000698324,0,0.020251397,0,0,0,0,0,0,0,0
0,0,0,0,0.08067602,0.027104592,0,0,0,0.000318878,0,0,0.000318878,0,0,0,0,0,0,0,0.000637755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890943878,0,0
0,0,0,0,0.157534247,0.363013699,0,0,0.006849315,0,0,0,0,0,0.407534247,0.006849315,0,0,0,0,0.04109589,0,0,0,0,0,0,0,0,0.003424658,0,0,0.010273973,0,0,0,0,0,0,0,0,0,0,0.003424658,0,0,0,0,0,0
0,0,0,0,0.279532164,0,0,0,0.002339181,0,0.032748538,0.281871345,0.084210526,0.002339181,0,0,0,0,0,0,0,0,0,0,0,0.152046784,0,0.003508772,0,0,0.001169591,0.001169591,0,0,0,0,0.002339181,0.016374269,0,0,0,0.073684211,0.058479532,0,0.004678363,0,0.001169591,0,0,0.002339181
0,0,0,0.000593472,0.276557864,0,0,0,0,0,0,0,0,0,0.000593472,0.000593472,0,0,0,0,0,0,0.001186944,0,0,0,0,0.710979228,0,0,0,0,0,0,0.001186944,0,0,0,0,0,0.007715134,0,0,0,0,0.000593472,0,0,0,0
0,0,0,0,0.036144578,0.25989673,0,0.699655766,0,0,0,0,0,0,0,0,0,0,0.000860585,0,0,0,0,0,0,0.000860585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002581756,0,0,0,0
0,0,0,0.233396584,0.390891841,0.166982922,0.05313093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003795066,0,0,0,0,0,0,0,0.001897533,0.001897533,0,0,0,0,0,0.14800759,0,0,0,0,0,0,0,0
0,0,0.07980456,0,0.262214984,0.029315961,0,0,0,0,0,0,0,0,0.001628664,0,0,0,0.001628664,0.003257329,0,0.040716612,0,0,0,0,0,0,0.436482085,0,0,0,0,0,0,0,0.008143322,0,0,0,0,0.136807818,0,0,0,0,0,0,0,0
0,0,0,0,0.107902736,0.088145897,0,0,0.001519757,0.003039514,0,0,0.001519757,0,0.001519757,0,0,0,0,0,0,0,0,0,0,0.17781155,0,0.238601824,0,0,0,0,0.001519757,0,0,0.004559271,0,0,0,0,0,0.118541033,0,0.238601824,0,0,0,0,0,0.016717325
0,0,0,0,0,0.189003436,0,0,0,0,0,0,0.005154639,0,0,0,0,0,0,0,0,0,0,0.001718213,0,0,0,0,0,0,0,0,0.001718213,0.259450172,0,0,0,0,0,0.001718213,0,0.273195876,0,0.264604811,0,0.003436426,0,0,0,0
0,0,0,0,0.059578368,0.148487626,0,0,0,0,0,0.00091659,0,0,0,0,0.024747938,0,0,0.001833181,0,0,0,0,0,0,0,0,0,0.001833181,0,0,0,0,0,0,0.497708524,0.00091659,0,0.007332722,0,0,0,0.219065078,0.00091659,0,0,0,0.036663611,0
0,0,0,0,0.072976178,0,0,0,0.000215587,0,0,0,0,0,0,0.00032338,0,0,0.000107793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431174,0.000107793,0,0.000646761,0,0.058855233,0,0,0.600625202,0,0.265710898,0
0,0.000177778,0,0,0.056355556,0.000711111,0.007111111,0,0,0.906133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177778,0,0,0,0,0.000177778,0,0.000533333,0,0,0,0,0.028622222,0
0,0,0,0,0.515463918,0,0.00128866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113402062,0,0,0,0,0.180412371,0,0,0,0.18685567,0,0,0.00257732,0,0,0,0,0
0,0,0,0,0.264900662,0,0,0,0,0.092715232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003311258,0,0,0,0,0,0.086092715,0,0,0,0,0,0,0,0,0,0.503311258,0,0,0,0.003311258,0,0,0.046357616,0
0,0,0,0,0.128205128,0,0,0,0,0.10989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003663004,0,0,0,0,0,0,0,0,0,0,0,0,0.021978022,0,0.732600733,0,0,0,0,0.003663004,0,0,0
0,0,0,0,0.253968254,0,0,0,0,0.002645503,0,0,0,0,0,0,0,0,0,0,0,0.000440917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738977072,0,0.000440917,0,0.001322751,0,0,0.002204586,0,0,0
0,0.003084304,0,0,0.095099383,0.00017135,0,0,0,0.00017135,0,0,0,0,0,0,0,0,0,0,0,0.00017135,0,0,0,0.00017135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898217958,0,0.000685401,0.000856751,0.0003427,0.000856751,0,0.00017135,0,0
0,0,0,0,0,0.068965517,0,0,0,0,0,0,0.001915709,0,0,0,0,0,0,0.005747126,0,0.662835249,0,0,0,0,0,0,0,0,0,0,0,0,0.001915709,0,0,0,0,0,0.001915709,0.254789272,0,0.001915709,0,0,0,0,0,0
0,0,0,0,0.342318059,0,0,0,0,0,0,0,0,0,0,0.002695418,0,0,0,0,0.002695418,0,0.005390836,0,0.010781671,0,0.035040431,0,0,0,0,0,0,0,0,0,0,0,0,0.247978437,0,0.347708895,0.005390836,0,0,0,0,0,0,0
0,0,0,0,0.269230769,0.119047619,0.003663004,0.001831502,0,0,0,0.005494505,0,0,0,0,0,0.001831502,0.001831502,0,0,0,0,0.001831502,0,0,0,0.001831502,0,0,0,0,0,0.283882784,0,0,0.003663004,0,0,0,0.001831502,0.146520147,0,0.153846154,0,0,0.003663004,0,0,0
0,0,0,0,0.363103953,0,0.002928258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627379209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658858,0,0,0,0,0,0,0
0,0.004273504,0,0,0.213675214,0.085470085,0,0.004273504,0,0,0,0,0.072649573,0,0,0,0.179487179,0,0,0,0,0,0,0,0,0,0,0,0.021367521,0.004273504,0,0,0,0,0,0,0.008547009,0,0,0,0,0.393162393,0,0.008547009,0,0,0.004273504,0,0,0
0,0,0,0,0,0.180754226,0.006501951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130039,0,0,0.260078023,0,0,0,0,0,0,0,0.007802341,0,0,0.206762029,0,0.174252276,0,0,0,0,0.139141743,0.023407022
0,0,0,0,0,0.426605505,0,0,0,0,0,0,0,0,0.087155963,0,0,0,0.105504587,0,0,0,0,0,0,0,0,0,0,0,0.096330275,0,0,0,0,0,0,0,0,0,0,0.275229358,0,0.004587156,0.004587156,0,0,0,0,0
0,0,0,0,0,0.261363636,0,0.613636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011363636,0.034090909,0,0,0,0.045454545,0,0,0,0,0,0,0,0,0,0,0,0.005681818,0,0,0,0,0,0,0.028409091
0,0,0.001038422,0,0.074766355,0.138110073,0,0.001038422,0,0,0,0,0,0,0,0,0,0,0,0.003115265,0,0,0,0.77258567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001038422,0.002076843,0,0.002076843,0,0,0,0,0.003115265,0,0,0.001038422
0,0,0,0,0.116800329,0.002056344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205634,0,0,0,0.505654946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822538,0,0,0.37446021,0,0,0,0,0,0
0,0,0,0,0,0.113043478,0.003478261,0,0,0.00173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173913,0,0,0.00173913,0,0,0.00173913,0,0.005217391,0,0,0,0,0,0,0,0,0,0,0.147826087,0,0,0,0,0.013913043,0.709565217
0,0,0,0,0,0.317829457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015503876,0,0,0,0,0.007751938,0,0,0,0.658914729
0,0,0,0,0.048780488,0.284552846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008130081,0,0,0,0,0,0,0,0,0.658536585
0,0,0.012254902,0,0.340686275,0.009803922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017156863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022058824,0,0,0,0,0.00245098,0,0,0.595588235
0,0,0,0,0.00456621,0.251141553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744292237
0,0,0.028776978,0,0.151079137,0.467625899,0,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028776978,0.014388489,0,0,0,0,0,0,0,0.302158273
0,0.000212359,0,0,0.17583351,0,0.00297303,0,0.000212359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784242939,0,0,0,0,0.000212359,0,0,0.016776386,0,0.000637078,0.000424719,0,0,0.000424719,0.010830325,0,0,0,0.007007857,0,0.000212359,0,0,0,0
0,0,0,0,0.037671233,0.143835616,0,0,0,0,0.001141553,0,0,0,0,0,0,0,0.002283105,0,0,0,0,0,0.815068493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000658111,0,0.122079631,0,0.002303389,0.840078973,0,0,0,0.002303389,0,0.000329056,0,0,0.001645278,0.000329056,0,0,0,0,0,0,0,0,0,0.005923001,0,0.000329056,0,0,0,0,0,0,0,0.001316222,0.000658111,0,0,0,0.004935834,0,0.017110892,0,0,0,0
0,0,0,0,0.504716981,0,0.034198113,0.002358491,0,0,0,0,0.001179245,0,0,0,0,0,0,0.001179245,0,0,0.003537736,0,0,0,0,0,0,0,0,0,0.359669811,0,0,0,0,0.001179245,0,0,0.003537736,0.048349057,0,0,0,0.04009434,0,0,0,0
0,0,0,0,0.275303644,0,0,0,0,0,0,0,0,0,0,0,0,0.001156738,0,0,0,0,0,0,0.13302487,0,0.000578369,0,0,0.000578369,0,0,0.580104106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009253904,0,0
0,0,0,0,0.523648649,0,0.070945946,0,0,0,0,0,0,0,0,0,0,0,0.001689189,0,0,0,0.388513514,0,0,0,0.001689189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011824324,0,0,0.001689189,0,0,0
0,0,0,0,0,0,0,0,0.002949853,0,0,0,0.002949853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002949853,0,0,0.8820059,0,0.01179941,0,0.01179941,0,0.01179941,0.073746313,0
0,0,0,0,0.14559387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003831418,0,0,0,0,0,0,0,0,0,0,0,0.007662835,0,0,0,0,0,0,0,0,0.616858238,0,0.011494253,0,0.214559387,0,0,0,0
0,0.007266629,0,0,0.175517049,0.000558971,0,0,0.000558971,0,0,0,0.040245947,0,0.000558971,0,0.641140302,0,0.000558971,0.001117943,0,0,0,0,0.000558971,0,0,0,0.000558971,0,0,0,0.012297373,0,0,0,0,0,0,0,0.001676914,0.098378983,0,0.018446059,0,0,0,0,0,0.000558971
0,0.004608295,0.004608295,0,0.285714286,0,0,0,0,0,0,0,0.004608295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129032258,0,0,0,0,0,0.02764977,0.165898618,0,0.004608295,0,0,0.373271889,0,0,0,0,0,0,0,0
0.118421053,0.013157895,0,0,0,0.407894737,0,0,0,0,0,0,0,0,0.059210526,0,0,0,0.375,0,0,0,0,0.019736842,0,0,0,0,0,0,0,0,0,0.006578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.043165468,0.482014388,0,0.237410072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201438849,0,0,0,0,0,0.028776978,0,0,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.361111111,0,0,0.055555556,0,0,0,0,0.555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002188184,0,0,0,0.227571116,0.2297593,0,0,0.002188184,0,0.002188184,0,0,0.503282276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002188184,0,0,0.021881838,0,0,0,0.008752735,0,0
