0,0,0.725227964,0.001823708,0,0,0,0.001823708,0,0,0,0,0,0.000607903,0,0,0,0,0,0,0,0.266261398,0,0,0,0.001823708,0,0,0,0,0,0,0.002431611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.62406015,0,0,0,0,0.001503759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368421053,0,0.001503759,0,0,0,0,0,0,0,0,0.001503759,0.001503759,0,0,0,0,0,0.001503759,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056338,0,0,0,0,0,0,0.155492958,0,0.001126761,0,0,0.00056338,0,0,0,0,0,0.00056338,0.841690141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.126637555,0,0,0,0,0,0,0.045851528,0,0,0.002183406,0,0,0,0,0,0,0.043668122,0,0.358078603,0,0.120087336,0,0,0.240174672,0,0,0,0,0,0,0,0,0,0.002183406,0,0,0,0,0,0,0,0,0,0,0.061135371,0,0
0,0.000164177,0,0.962075193,0,0,0,0,0,0,0.000328353,0,0,0,0.000328353,0.000328353,0.00197012,0,0,0,0,0.000164177,0,0.031029388,0,0.000164177,0,0,0,0,0,0,0,0,0,0,0.000164177,0,0,0,0.000656707,0,0,0,0,0,0,0.000164177,0,0.00246265
0,0,0,0.823996371,0,0,0,0,0,0,0,0,0,0,0,0.092311182,0,0.000226809,0,0,0,0,0,0.040598775,0,0,0,0,0,0,0,0,0,0,0,0.037196643,0,0.005443411,0,0,0,0,0,0,0,0,0,0.000226809,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002638522,0,0.0941073,0,0,0.000879507,0,0,0.001759015,0,0,0,0,0,0,0,0,0,0.000879507,0,0,0,0,0,0.899736148,0,0,0,0
0,0.001046025,0,0,0,0,0.001569038,0.000523013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280857741,0,0.003138075,0,0,0.000523013,0,0,0,0,0.000523013,0,0.001046025,0,0,0,0,0.000523013,0,0,0,0,0,0,0.000523013,0,0,0.709728033,0
0,0,0,0,0,0,0,0,0.133116883,0,0,0,0,0,0,0,0,0.003246753,0,0,0,0.37987013,0.003246753,0.196428571,0,0.069805195,0,0,0,0,0,0,0.003246753,0,0,0.207792208,0,0,0.001623377,0,0,0,0,0,0,0,0,0.001623377,0,0
0,0,0,0,0,0,0,0,0,0,0,0.006097561,0,0,0.006097561,0,0,0,0,0,0,0,0,0.542682927,0,0,0,0.231707317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115853659,0,0,0,0.091463415,0.006097561,0,0,0
0,0,0,0,0,0,0,0.004524887,0,0,0,0.009049774,0,0,0,0,0.018099548,0,0.14479638,0,0,0.221719457,0,0.447963801,0,0,0,0,0.004524887,0.004524887,0,0,0,0.031674208,0,0,0,0,0.036199095,0,0,0,0,0,0,0,0,0,0,0.076923077
0,0.001063076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001063076,0.166902906,0.82919915,0,0,0,0,0,0,0,0,0,0,0.000354359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001417434,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203417,0,0.004882018,0,0.235760781,0,0,0,0,0.000203417,0,0.000610252,0,0.000203417,0,0,0.000203417,0,0,0,0,0,0,0,0,0,0.757933279,0,0,0,0,0,0
0,0.012987013,0.051948052,0,0,0,0,0,0,0.038961039,0,0,0.006493506,0,0,0.006493506,0,0,0,0,0,0.5,0,0.220779221,0,0,0,0,0,0,0,0,0.006493506,0,0,0,0.136363636,0,0,0,0,0,0,0,0,0,0,0.019480519,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155555556,0,0,0.288888889,0,0,0,0,0,0.155555556,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.705818966,0,0.003232759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232758621,0,0.023706897,0,0,0,0,0.001077586,0.003232759,0,0,0,0.010775862,0,0.012931034,0,0.003232759,0,0.001077586,0,0,0,0,0,0,0,0.002155172,0,0
0,0,0,0,0,0,0,0.028639618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603818616,0,0.040572792,0,0,0,0,0,0,0,0,0,0,0,0,0.326968974,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000957854,0,0,0,0.573754789,0,0.041187739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022988506,0.263409962,0,0.095785441,0,0,0,0,0,0,0,0.000957854,0,0,0,0,0,0,0.000957854,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000480769,0,0,0,0.000480769,0,0,0,0,0,0,0,0,0.001923077,0,0,0,0.000961538,0.023076923,0.001442308,0.047596154,0,0,0,0,0,0.000480769,0,0,0,0,0,0,0,0,0,0,0,0,0.922596154,0,0,0,0,0.000480769,0.000480769,0
0,0,0,0.012353706,0,0,0,0,0,0.000278655,0,0,0,9.29E-05,0.00130039,0,0,0,0,0,0,0.048485974,0,0.001950585,0,0.934516069,0,0,0.00018577,0,0,0,0,0,0,0,9.29E-05,0,0,0,0,9.29E-05,0,0,9.29E-05,0,0,0.000278655,0.000278655,0
0,0,0.601156069,0,0,0,0,0.049710983,0.001156069,0.001156069,0,0,0,0,0,0.005780347,0.001156069,0,0,0,0,0.319075145,0,0,0,0.003468208,0,0,0,0.001156069,0,0,0,0.010404624,0,0,0,0,0,0,0,0.004624277,0,0.001156069,0,0,0,0,0,0
0,0,0,0,0.010695187,0,0,0,0,0.016042781,0,0,0,0,0,0,0,0.058823529,0,0,0,0.20855615,0,0.315508021,0,0.010695187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310160428,0,0,0,0.069518717,0,0,0,0
0,0.670042644,0,0,0,0,0,0,0,0.001066098,0,0,0,0,0.021321962,0,0,0,0,0,0,0.000533049,0.000533049,0.121002132,0,0,0,0,0,0.005863539,0.001066098,0.003198294,0,0,0.000533049,0,0,0,0,0,0,0,0,0.096481876,0,0,0,0.078358209,0,0
0,0.009966777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003322259,0.23255814,0,0,0.102990033,0,0.392026578,0,0.006644518,0,0,0.006644518,0,0,0,0,0,0,0,0,0,0,0.003322259,0,0.129568106,0,0.109634551,0.003322259,0,0,0,0,0
0.000704225,0.731690141,0.000704225,0,0,0,0.001408451,0,0,0,0,0,0.000704225,0.004225352,0,0,0,0,0,0,0.018309859,0.211267606,0,0,0,0,0,0.004225352,0,0,0,0.000704225,0.000704225,0,0,0.000704225,0,0,0,0,0.004225352,0,0,0,0,0,0,0.000704225,0.002112676,0.017605634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050505051,0,0,0.383838384,0,0,0,0.01010101,0,0.262626263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03030303,0,0,0.262626263,0,0,0
0.03255814,0,0.306976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427906977,0,0.2,0,0.009302326,0,0,0.009302326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009302326,0,0,0,0,0.004651163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990123457,0,0,0,0,0,0.004938272,0,0.002469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002469136,0
0,0.767099057,0,0,0,0,0.014740566,0.014150943,0,0,0,0,0,0.000589623,0,0,0,0.000589623,0,0,0.005306604,0.182193396,0,0.014740566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589623,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.002762431,0,0,0,0.748618785,0,0,0,0.240331492,0,0,0,0,0,0,0.002762431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005524862,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988235294,0,0,0,0.011764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.040816327,0,0,0.020408163,0,0.020408163,0.020408163,0,0,0,0,0,0,0,0.367346939,0,0,0,0,0,0,0,0,0,0,0,0,0.224489796,0,0,0,0,0,0,0,0.040816327,0,0,0,0,0,0,0.265306122,0,0,0,0
0,0,0,0,0.002962963,0,0,0,0,0,0,0,0,0,0,0.001481481,0,0.973333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022222222,0,0,0,0
0,0,0,0,0,0,0,0.011655012,0,0,0,0,0,0,0,0,0,0.96969697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009324009,0.006993007,0,0,0,0,0,0,0,0,0,0,0,0.002331002,0,0,0,0
0,0,0,0,0,0,0.003257329,0,0,0,0,0,0,0,0,0,0,0.915309446,0.03257329,0,0,0,0,0.019543974,0,0,0,0,0,0,0,0,0,0.009771987,0,0,0,0,0,0,0.009771987,0,0,0.006514658,0.003257329,0,0,0,0,0
0,0,0,0,0,0,0,0.002475248,0,0.012376238,0,0,0,0,0,0,0,0.97029703,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002475248,0,0,0,0,0,0,0,0,0,0,0,0.002475248
0,0,0,0,0,0,0.000323625,0,0,0,0,0,0,0,0,0.013268608,0.253398058,0,0,0,0,0.152427184,0,0,0.000647249,0,0,0,0.000970874,0,0,0,0.578964401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.006932409,0,0,0,0,0.029462738,0,0,0,0,0,0,0,0.022530329,0.005199307,0,0.001733102,0,0,0,0,0.379549393,0,0,0,0,0.048526863,0.010398614,0,0,0.032928943,0,0,0.048526863,0,0.012131716,0,0.396880416,0.001733102,0,0,0,0,0,0.001733102,0,0,0.001733102
0,0.014664804,0,0,0,0,0,0,0,0,0,0.729748603,0.000698324,0,0,0,0,0,0,0,0,0,0.01396648,0.235335196,0,0,0.000698324,0,0,0.001396648,0,0,0,0.000698324,0,0,0,0,0,0,0.002793296,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000318878,0,0,0,0,0,0,0.000956633,0.855548469,0,0,0,0,0,0.082589286,0,0.057397959,0,0,0,0,0.000956633,0,0,0,0,0.000637755,0,0,0,0,0.000318878,0,0,0,0,0,0,0,0,0.00127551,0,0
0,0,0,0,0,0,0,0,0,0.003424658,0,0,0,0,0.017123288,0,0,0,0,0,0,0.315068493,0,0.253424658,0.003424658,0.003424658,0.393835616,0,0,0,0,0,0,0,0,0.010273973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.580116959,0,0,0,0,0,0,0,0.001169591,0.276023392,0,0.078362573,0,0.008187135,0,0,0,0.004678363,0,0,0,0.001169591,0,0,0,0,0.005847953,0,0,0,0.01754386,0,0,0.011695906,0,0.014035088,0,0.001169591
0,0,0,0,0,0,0,0,0.000593472,0,0,0,0,0,0,0,0.000593472,0,0,0,0.77388724,0.169139466,0,0.053412463,0,0,0,0,0,0,0,0,0.000593472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001780415,0,0
0,0,0,0,0,0.000860585,0,0.000860585,0,0,0,0.002581756,0,0,0.000860585,0,0,0,0,0,0,0,0,0.185886403,0,0,0,0,0.002581756,0,0,0,0,0,0,0,0,0,0,0,0,0.803786575,0,0.002581756,0,0,0,0,0,0
0,0,0,0,0,0,0.003795066,0,0,0,0,0,0,0,0,0.015180266,0,0,0.203036053,0,0,0.263757116,0,0.423149905,0,0.001897533,0,0,0,0,0,0,0.04743833,0,0,0,0.001897533,0,0,0,0,0,0,0.034155598,0,0,0,0.0056926,0,0
0,0,0,0,0,0,0,0,0,0,0,0.425081433,0,0,0.001628664,0.001628664,0,0,0,0,0,0.094462541,0,0.298045603,0,0,0.003257329,0,0.06514658,0,0,0,0.104234528,0.004885993,0,0,0,0,0,0,0,0,0.001628664,0,0,0,0,0,0,0
0,0,0,0.003039514,0,0,0.001519757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098784195,0,0,0.316109422,0,0,0,0,0,0,0,0,0.066869301,0,0,0,0,0,0,0,0,0,0,0,0.513677812,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.400343643,0,0,0,0,0,0,0,0,0.147766323,0.001718213,0.374570447,0.001718213,0,0,0,0,0,0,0,0.054982818,0,0,0,0,0,0.013745704,0,0,0,0.005154639,0,0,0,0,0,0,0
0,0.005499542,0,0,0.001833181,0,0,0.001833181,0,0,0,0,0,0.58020165,0.001833181,0,0,0,0,0,0,0.195233731,0,0.157653529,0.00091659,0.003666361,0,0,0.03299725,0,0,0,0.00091659,0.00091659,0.010082493,0.00091659,0,0,0,0,0,0,0,0.005499542,0,0,0,0,0,0
0,0.000107793,0,0,0,0,0,0,0,0,0,0.000646761,0,0,0,0,0,0,0,0,0,0,0,0.02393015,0,0,0.000215587,0,0,0,0,0,0.000431174,0,0,0,0,0.000107793,0,0.000107793,0,0.000107793,0,0,0,0,0.000431174,0.00032338,0,0.9735906
0,0,0,0.000177778,0,0,0,0,0,0,0,0,0.000533333,0,0,0,0,0,0,0,0,0.034133333,0,0.030222222,0,0,0,0,0,0,0,0.928533333,0,0.000355556,0.000533333,0,0,0,0,0,0,0,0,0.005511111,0,0,0,0,0,0
0,0,0,0,0,0.003865979,0,0,0,0,0,0,0.00128866,0.00128866,0.00128866,0.015463918,0,0.005154639,0,0.266752577,0,0.453608247,0.00128866,0.192010309,0,0,0,0,0,0,0,0,0.010309278,0,0.003865979,0.042525773,0,0,0,0,0.00128866,0,0,0,0,0,0,0,0,0
0,0,0,0.016556291,0,0,0,0,0.09602649,0,0,0,0,0,0,0,0,0,0,0,0,0.062913907,0,0.529801325,0,0.003311258,0,0,0,0,0,0.039735099,0.119205298,0,0,0.003311258,0,0,0.003311258,0,0.003311258,0,0,0,0,0,0,0.092715232,0.003311258,0.026490066
0,0,0,0.007326007,0,0,0.003663004,0.142857143,0,0,0,0.003663004,0,0,0,0.010989011,0,0,0,0.007326007,0,0,0,0.67032967,0,0,0,0,0,0,0,0,0,0,0,0.007326007,0,0,0,0,0,0,0,0,0,0,0,0.146520147,0,0
0,0,0.007054674,0,0,0,0,0.731481481,0,0,0,0,0,0,0.002204586,0,0,0,0,0,0,0.25617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440917,0,0,0,0,0,0,0,0,0.002645503
0,0,0,0,0,0,0,0,0,0,0,0.001542152,0,0,0,0,0,0,0,0,0,0.096812886,0,0.006511309,0,0,0,0,0,0.00017135,0,0,0,0,0,0,0,0,0,0,0,0.0003427,0,0,0,0,0,0.894105552,0,0.000514051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001915709,0,0,0,0,0,0,0.013409962,0.302681992,0,0.007662835,0,0,0,0,0,0,0.093869732,0,0,0,0,0,0,0.576628352,0,0,0,0,0,0,0,0.003831418,0,0
0,0,0,0,0,0,0.010781671,0.283018868,0,0,0,0,0,0,0.04851752,0.005390836,0,0.002695418,0,0,0,0,0,0.479784367,0,0,0,0,0,0,0,0,0.123989218,0.016172507,0,0,0.002695418,0.002695418,0.002695418,0,0.016172507,0,0,0.005390836,0,0,0,0,0,0
0.003663004,0,0,0,0,0,0,0,0,0,0,0,0.364468864,0,0,0,0,0,0,0,0,0.195970696,0,0.413919414,0.005494505,0,0,0,0,0,0,0.007326007,0,0,0,0,0,0,0,0,0.009157509,0,0,0,0,0,0,0,0,0
0,0.001464129,0,0,0,0,0,0,0,0,0,0.001464129,0,0,0.621522694,0,0,0,0,0,0,0.313323572,0,0.058565154,0,0,0,0.000732064,0,0,0,0,0,0.001464129,0,0.000732064,0,0,0,0,0.000732064,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004273504,0,0,0,0,0,0,0,0.02991453,0.55982906,0,0,0,0,0.264957265,0,0,0,0.132478632,0,0.004273504,0,0,0,0,0,0,0,0,0,0.004273504,0,0,0,0,0
0,0.00260078,0,0,0,0,0,0,0,0,0,0.00390117,0,0,0,0,0.00130039,0,0,0,0.00130039,0.197659298,0,0.161248375,0.44603381,0,0,0,0,0,0,0,0.00130039,0,0,0,0,0,0,0,0,0,0,0.009102731,0,0,0.00130039,0,0,0.174252276
0,0,0.004587156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110091743,0,0,0,0,0,0.550458716,0.082568807,0,0.064220183,0.004587156,0.050458716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128440367,0.004587156,0,0,0
0,0.011363636,0.005681818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573863636,0,0.005681818,0.051136364,0,0.170454545,0,0,0,0.034090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011363636,0,0,0,0.136363636,0,0,0,0
0,0,0,0,0,0,0,0,0,0.816199377,0,0,0,0,0,0,0,0,0,0,0,0.075804777,0,0.08411215,0,0,0,0.023883697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.929056138,0,0,0.002261978,0,0.000205634,0,0,0,0,0,0,0,0,0,0.000205634,0,0.06477483,0,0,0,0,0,0,0,0,0,0.001028172,0.000205634,0,0,0,0,0,0.001645075,0,0,0.000616903,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006956522,0,0.005217391,0,0.055652174,0.085217391,0,0,0,0,0,0.817391304,0,0.00173913,0,0,0,0,0.00173913,0,0,0,0.015652174,0,0,0,0,0,0.00173913,0.00173913,0,0,0,0.006956522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224806202,0,0,0,0.744186047,0,0,0,0,0,0,0,0,0,0,0.007751938,0,0,0,0,0,0.007751938,0.007751938,0,0,0.007751938,0
0,0,0,0.008130081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016260163,0,0.219512195,0,0,0,0.756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.004901961,0,0,0,0,0,0.00245098,0,0,0,0,0,0,0,0,0,0,0,0.024509804,0,0.333333333,0,0,0,0,0.00245098,0.617647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014705882,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082191781,0,0,0,0.913242009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456621,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043165468,0,0,0,0.014388489,0,0,0.496402878,0,0,0,0,0,0.417266187,0.021582734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007194245
0,0,0,0,0,0,0,0.019961775,0,0,0,0,0,0,0,0,0.000424719,0.000212359,0,0,0,0.163941389,0,0.007857295,0,0,0,0,0,0,0,0,0,0,0,0.017838182,0,0.785517095,0,0,0,0,0,0.004034827,0,0,0,0,0.000212359,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003424658,0,0,0,0.00456621,0,0.197488584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511415525,0,0.283105023,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.001316222,0,0,0,0,0,0,0.000329056,0,0.000987167,0,0,0,0.001645278,0.068114511,0,0.099045739,0,0,0,0,0,0.000987167,0,0,0,0.001645278,0,0,0,0,0,0,0,0.013820336,0.000329056,0,0,0,0.811780191,0,0,0
0,0,0.012971698,0,0,0,0.001179245,0,0,0,0,0,0,0,0,0,0.016509434,0,0,0.093160377,0,0.475235849,0,0.036556604,0,0.007075472,0,0,0,0,0,0,0,0,0,0.313679245,0,0,0,0,0,0,0.001179245,0.035377358,0,0,0,0.007075472,0,0
0,0,0,0,0,0,0,0,0,0,0,0.002313476,0,0,0,0.009253904,0.000578369,0,0,0,0,0.262001157,0,0.001735107,0,0.000578369,0,0,0,0,0,0,0,0,0,0.618854829,0,0.104684789,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.001689189,0,0,0,0,0,0,0,0,0,0,0,0,0.538851351,0,0.315878378,0,0.089527027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054054054,0,0,0,0,0,0
0,0.002949853,0.005899705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445427729,0,0,0,0,0.01179941,0,0,0,0.415929204,0,0,0,0,0,0,0,0.017699115,0.014749263,0,0,0,0,0,0,0,0.085545723
0,0,0,0,0,0,0,0,0,0.003831418,0,0,0,0,0.011494253,0,0.030651341,0,0,0.076628352,0,0,0.007662835,0.482758621,0,0,0,0,0,0,0,0,0.375478927,0,0,0.007662835,0,0,0,0,0,0.003831418,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000558971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137506987,0,0.114030184,0,0.013415316,0,0,0.673560648,0.000558971,0,0,0.002235886,0,0,0.008943544,0,0,0,0,0.046394634,0,0,0,0,0.001676914,0.001117943,0,0,0
0,0,0,0,0,0.00921659,0.004608295,0,0,0,0,0,0,0,0,0.013824885,0,0,0,0.004608295,0,0,0,0.405529954,0,0.216589862,0,0,0,0,0,0.023041475,0.313364055,0,0,0.00921659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.013157895,0,0,0,0,0,0,0,0.611842105,0.006578947,0,0,0.006578947,0,0.217105263,0,0,0.125,0.006578947,0.006578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006578947,0,0,0
0,0.007194245,0,0,0,0,0,0,0,0.172661871,0,0,0,0,0,0,0,0,0.309352518,0,0,0.028776978,0,0.352517986,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0.014388489,0,0,0,0.100719424,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.027777778,0,0,0,0,0,0.194444444,0.5,0,0,0,0,0,0,0,0.027777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138888889,0,0,0,0.083333333,0,0.027777778,0,0
0,0,0.070021882,0,0,0,0,0,0,0.01750547,0,0,0,0,0,0,0,0.059080963,0,0,0,0.150984683,0,0.203501094,0,0,0,0,0,0,0,0,0,0,0.002188184,0,0,0,0,0,0,0.49452954,0,0,0,0,0,0,0.002188184,0
