0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908794788,0.058631922,0,0,0,0,0,0,0,0.03257329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.002475248,0,0,0,0,0.002475248,0,0,0,0,0,0,0,0,0,0.995049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.013915858,0,0,0,0,0,0,0,0.000970874,0,0,0.000647249,0,0,0,0,0.000323625,0,0,0,0,0,0,0,0,0,0,0,0,0.001618123,0,0.14789644,0,0,0,0,0,0,0,0,0,0.001294498,0.833333333,0,0,0,0
0,0,0,0.006932409,0,0,0,0,0,0,0.031195841,0,0,0,0,0,0,0,0,0,0,0.001733102,0,0,0,0,0,0,0,0,0,0,0,0,0.343154246,0,0,0,0.001733102,0,0.022530329,0.509532062,0.067590988,0,0,0.012131716,0.003466205,0,0,0
0,0,0.000698324,0,0.000698324,0,0,0.002094972,0,0,0,0.004189944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632681564,0,0.252793296,0,0,0,0.106843575,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.847576531,0,0,0,0.001594388,0,0,0.000318878,0,0,0,0.00255102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003188776,0,0,0.14190051,0,0,0,0,0,0,0,0.00255102,0,0.000318878,0,0,0,0,0
0,0,0,0,0.006849315,0,0,0,0,0.003424658,0,0,0,0,0,0,0,0,0,0,0,0,0.448630137,0,0,0,0.017123288,0,0,0,0,0,0,0,0.51369863,0,0,0,0,0,0.003424658,0,0,0,0.006849315,0,0,0,0,0
0.002339181,0,0,0,0,0,0,0.001169591,0,0,0,0,0.001169591,0,0,0,0,0,0,0,0.30877193,0,0.001169591,0,0,0,0,0.005847953,0,0,0,0,0,0.004678363,0.247953216,0.425730994,0,0,0,0,0,0,0.001169591,0,0,0,0,0,0,0
0,0,0,0,0,0.001780415,0,0,0,0,0,0,0.004747774,0,0,0,0,0.001780415,0,0,0.003560831,0,0,0,0,0,0,0,0,0,0.004747774,0,0,0.731750742,0.251632047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89070568,0,0,0,0,0,0,0,0.000860585,0,0,0,0,0,0,0,0,0.000860585,0,0,0,0,0,0.000860585,0,0.102409639,0,0,0,0,0,0,0,0,0.004302926,0,0,0,0,0,0
0,0,0,0.001897533,0,0,0,0,0,0,0.0056926,0,0,0.001897533,0,0,0.007590133,0,0,0,0,0.034155598,0,0,0,0,0.197343454,0,0.075901328,0,0,0,0,0,0.599620493,0,0,0,0.020872865,0.028462998,0,0,0,0.015180266,0.001897533,0.003795066,0.0056926,0,0,0
0,0,0,0,0,0,0,0.001628664,0,0,0,0,0,0,0,0,0,0,0,0,0.143322476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343648208,0,0,0,0,0.017915309,0,0.488599349,0,0,0,0,0.004885993,0,0,0
0.003039514,0,0,0,0,0,0,0.001519757,0,0,0,0,0,0,0,0,0,0,0,0,0.343465046,0,0,0,0,0.003039514,0,0,0,0.001519757,0,0,0,0.372340426,0.20668693,0,0,0,0,0,0,0.066869301,0,0,0,0,0,0,0.001519757,0
0.003436426,0,0,0,0,0,0,0,0.015463918,0,0,0,0,0,0,0.379725086,0,0,0,0,0.139175258,0.003436426,0,0,0,0,0.005154639,0.012027491,0.001718213,0,0.012027491,0,0,0.001718213,0.426116838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03116407,0,0,0,0,0,0,0,0.001833181,0,0,0.00091659,0.00091659,0,0.365719523,0,0,0.00091659,0.156736939,0,0,0,0,0.001833181,0.036663611,0.295142071,0,0.00091659,0.021081577,0,0,0,0,0,0.086159487,0,0,0,0,0,0
0.000215587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032338,0,0,0,0,0,0.290395602,0.000215587,0,0,0,0,0,0,0,0,0,0,0,0,0.092271208,0,0,0.616363048,0,0,0,0,0,0,0,0,0,0,0.000215587,0
0.000355556,0,0,0,0,0,0,0,0,0,0.001244444,0,0,0,0.000355556,0,0,0,0,0,0,0,0,0,0,0,0,0.000533333,0,0,0.914311111,0,0,0,0.067555556,0,0,0,0.015644444,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00128866,0,0.00257732,0,0,0,0,0.00257732,0,0,0,0,0,0.271907216,0,0,0,0,0,0,0,0.00128866,0,0,0,0,0,0.010309278,0,0,0,0.657216495,0,0,0,0,0,0,0.00128866,0.050257732,0,0,0,0.00128866,0,0,0
0,0,0,0,0,0,0,0,0,0,0.003311258,0,0,0,0,0,0,0.01986755,0,0,0.003311258,0,0.003311258,0,0,0,0,0,0.350993377,0,0.069536424,0,0,0,0.539735099,0,0,0.006622517,0,0,0,0,0,0,0,0.003311258,0,0,0,0
0,0,0,0,0,0.018315018,0,0.003663004,0,0,0.062271062,0,0,0,0,0,0,0,0,0,0.003663004,0,0,0,0,0.003663004,0,0,0.304029304,0,0.051282051,0,0,0,0.549450549,0,0,0.003663004,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.793650794,0,0,0,0.011463845,0,0,0,0,0,0,0,0.000440917,0,0,0,0,0,0.001322751,0,0,0,0,0,0.193121693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.924777245,0,0,0,0.00017135,0,0.0003427,0.003255655,0,0,0,0,0.0003427,0.00017135,0,0,0,0,0.00017135,0,0,0,0,0,0,0.000856751,0,0,0,0.065627142,0,0,0,0,0.003769705,0.00017135,0,0,0,0,0.0003427,0,0,0,0
0.001915709,0,0,0,0,0,0,0,0,0,0.003831418,0,0,0.005747126,0,0,0,0.001915709,0,0,0.007662835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300766284,0,0,0,0,0,0,0.676245211,0,0.001915709,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.204851752,0,0,0,0,0,0,0,0.002695418,0,0.180592992,0.086253369,0,0,0,0,0,0,0.132075472,0.018867925,0,0,0.005390836,0,0.361185984,0,0,0,0,0.002695418,0,0,0,0,0,0,0.005390836,0,0,0
0,0,0.001831502,0,0,0,0,0,0.018315018,0.003663004,0,0,0,0,0,0.371794872,0,0,0,0.003663004,0.010989011,0.001831502,0,0,0,0,0,0.078754579,0,0,0.001831502,0,0,0,0.507326007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000732064,0.002196193,0,0,0.005124451,0,0,0,0,0,0,0.626647145,0,0,0,0,0,0,0,0,0,0,0,0,0.357979502,0,0,0,0,0.007320644,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051282051,0,0,0,0,0,0,0,0.072649573,0.004273504,0,0,0,0,0.517094017,0.004273504,0,0,0,0,0,0.192307692,0,0.158119658,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00130039,0.00130039,0,0,0,0,0,0.464239272,0,0,0.006501951,0,0.046814044,0,0,0,0,0.00130039,0,0,0.00130039,0,0,0,0,0.00130039,0.313394018,0,0,0.141742523,0.018205462,0,0,0,0,0,0,0.00130039,0,0.00130039,0,0
0,0,0,0,0,0,0,0,0,0.174311927,0,0,0,0,0,0.009174312,0.087155963,0,0,0,0,0,0,0,0,0.165137615,0,0,0.100917431,0,0,0,0,0,0.440366972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02293578
0,0,0.028409091,0,0,0,0,0,0,0.170454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210227273,0,0,0,0,0,0,0.005681818,0,0,0,0,0,0.585227273,0,0
0,0,0.030114226,0,0,0,0,0,0,0,0,0,0,0,0.005192108,0,0,0.004153686,0.790238837,0,0,0,0,0,0,0,0.001038422,0,0,0,0,0,0,0,0.169262721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.506271849,0,0,0,0,0,0,0,0,0,0,0.000205634,0,0,0.327164302,0,0.000205634,0.000616903,0,0,0,0,0,0,0,0,0,0,0.165124409,0,0,0,0,0,0,0.000205634,0,0,0,0.000205634,0,0,0,0
0.008695652,0,0.76,0,0,0.00173913,0.017391304,0,0,0,0,0,0,0.00173913,0,0,0,0,0,0,0.015652174,0,0,0,0,0,0,0,0,0,0.003478261,0,0,0.04173913,0.086956522,0,0,0.033043478,0,0,0,0,0,0,0,0.027826087,0.00173913,0,0,0
0,0,0.813953488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046511628,0,0.007751938,0,0.007751938,0,0,0,0,0,0,0,0,0,0,0,0.124031008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.869918699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.676470588,0,0,0.017156863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245098,0.078431373,0.004901961,0.00245098,0,0,0,0,0,0,0,0.00245098,0,0,0,0.215686275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00456621,0,0.931506849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04109589,0,0,0.00456621,0,0,0,0,0.00456621,0,0.00913242,0,0,0,0,0
0,0,0.431654676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0.014388489,0,0,0,0.021582734,0,0,0,0.496402878,0,0,0,0.028776978,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000424719,0.005521342,0,0,0,0,0.008282013,0,0,0,0,0,0,0,0,0,0,0.000849437,0,0,0,0,0,0,0,0,0,0,0.000212359,0,0.155234657,0,0,0,0,0,0.794223827,0,0.034826927,0,0,0.000424719,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001141553,0,0,0,0,0,0,0,0,0.146118721,0,0,0,0.001141553,0.001141553,0.850456621,0,0,0,0,0,0,0,0,0
0,0.000987167,0,0,0.846001974,0,0,0,0.000329056,0.015465614,0,0,0,0,0,0.001316222,0.000329056,0,0.000329056,0,0.003290556,0.001316222,0,0,0.000329056,0,0.000987167,0,0,0,0,0,0.002303389,0,0.12668641,0,0,0,0,0,0,0,0,0,0.000329056,0,0,0,0,0
0,0,0,0.001179245,0,0,0,0,0,0,0.002358491,0,0,0,0.025943396,0,0.043632075,0,0,0,0.017688679,0,0.001179245,0,0,0,0,0,0,0.001179245,0,0,0,0,0.4375,0,0,0,0,0.041273585,0,0,0.387971698,0,0,0.04009434,0,0,0,0
0,0,0,0.006362059,0.000578369,0.00578369,0,0.000578369,0.000578369,0,0,0,0,0,0,0,0,0,0,0.000578369,0,0,0,0.000578369,0,0,0,0,0,0,0.002313476,0,0,0,0.175245807,0,0,0,0,0,0.093695778,0,0.713707345,0,0,0,0,0,0,0
0,0,0,0,0,0,0.001689189,0,0,0,0,0,0,0.478040541,0,0,0,0,0,0,0,0.001689189,0,0,0,0,0.001689189,0,0,0,0.001689189,0,0,0.001689189,0.425675676,0,0,0,0,0.086148649,0,0,0,0,0,0,0.001689189,0,0,0
0,0,0,0,0,0,0,0,0,0.005899705,0,0,0,0,0.03539823,0,0,0,0,0,0,0,0,0,0,0,0,0.04719764,0.286135693,0,0,0,0,0,0.528023599,0,0,0.097345133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.007662835,0.026819923,0,0,0,0,0,0,0.003831418,0,0.003831418,0,0,0.149425287,0,0,0,0,0,0,0,0.199233716,0,0,0,0,0,0.402298851,0,0,0,0,0,0.003831418,0.011494253,0,0,0,0.191570881,0,0,0,0
0,0,0,0,0,0,0,0.000558971,0,0,0,0,0,0,0.019564002,0,0,0.002794857,0,0,0.030743432,0,0,0,0,0,0,0.030184461,0,0,0,0.001676914,0,0,0.244829514,0,0,0,0,0,0,0,0.008384572,0.661263276,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147465438,0,0,0,0,0,0,0,0.013824885,0,0,0,0,0.188940092,0.175115207,0,0.023041475,0,0.004608295,0,0.396313364,0,0,0,0,0.023041475,0,0,0,0.023041475,0.004608295,0,0,0,0,0
0,0,0.013157895,0,0.013157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513157895,0,0,0,0,0,0,0,0,0.171052632,0,0,0,0,0,0,0,0,0,0,0,0,0.289473684,0,0
0,0,0,0,0,0,0,0,0,0.165467626,0,0,0,0,0.007194245,0.007194245,0,0,0.201438849,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0,0,0.330935252,0,0,0,0,0,0,0,0,0,0,0,0,0.28057554,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333,0.388888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277777778,0,0
0,0,0,0,0,0,0,0,0,0.048140044,0,0,0,0,0.004376368,0,0,0,0,0,0,0,0,0,0,0,0.520787746,0,0,0,0,0,0,0,0.389496718,0,0,0.002188184,0,0,0.015317287,0,0,0,0,0,0.019693654,0,0,0
