0,0,0,0,0,0,0.300324675,0.003246753,0,0.006493506,0.001623377,0,0,0,0.300324675,0,0,0,0,0,0.006493506,0,0,0,0,0.038961039,0.003246753,0,0,0.012987013,0,0,0,0,0,0,0,0,0,0.001623377,0,0,0,0,0.066558442,0.256493506,0,0,0,0.001623377
0.024390244,0,0,0,0.018292683,0,0,0,0,0,0,0,0,0.006097561,0.426829268,0,0,0,0,0,0.006097561,0.006097561,0.067073171,0,0.079268293,0,0,0.018292683,0,0,0,0.25,0,0.085365854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012195122,0
0,0,0,0,0,0,0,0.027149321,0,0,0,0,0,0,0.497737557,0.004524887,0,0.221719457,0,0,0,0,0,0,0,0,0,0,0.009049774,0,0,0,0,0.004524887,0,0,0,0,0.004524887,0,0.009049774,0,0.004524887,0,0,0.21719457,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177533664,0,0.000354359,0,0,0.000354359,0,0,0,0,0,0,0,0,0,0.000354359,0,0,0,0,0,0,0.000354359,0,0,0,0,0,0,0,0.816796598,0.004252303,0,0,0,0
0,0.802074858,0,0,0,0,0.004882018,0,0,0,0,0,0,0,0.184296176,0.001017087,0,0,0,0.00081367,0,0,0,0,0,0.000203417,0,0,0.000203417,0,0.000203417,0,0,0.001627339,0,0.000203417,0,0,0.002237592,0,0,0.000203417,0,0,0,0.002034174,0,0,0,0
0,0,0,0,0,0.012987013,0,0,0,0,0.006493506,0,0,0,0.746753247,0,0,0,0,0,0,0,0,0.077922078,0.025974026,0.012987013,0,0.012987013,0,0,0,0,0,0,0,0.006493506,0,0,0,0,0,0,0.032467532,0,0,0,0,0.064935065,0,0
0,0.022222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155555556,0,0,0,0,0.022222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0
0.007543103,0,0.004310345,0,0,0,0,0,0,0,0,0,0,0.002155172,0.276939655,0,0,0,0,0,0,0,0,0.001077586,0,0.001077586,0,0,0.002155172,0,0,0,0,0,0,0,0,0.703663793,0,0,0,0,0,0,0,0.001077586,0,0,0,0
0,0,0,0,0,0,0,0,0,0.007159905,0,0,0,0,0.596658711,0,0,0,0,0,0,0,0,0.360381862,0,0,0,0,0,0,0,0,0,0,0,0,0.002386635,0,0,0,0.002386635,0,0,0,0,0.028639618,0,0.002386635,0,0
0.000957854,0,0.000957854,0.379310345,0,0.000957854,0,0,0.21743295,0.001915709,0,0,0,0,0.251915709,0,0,0,0,0,0,0,0,0,0,0.000957854,0,0.000957854,0.000957854,0.001915709,0.000957854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0,0.132183908,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000480769,0,0,0.067307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928365385,0,0,0,0,0,0,0,0,0,0.001442308,0.002403846,0,0,0,0
0,0,0,0,0,0,0,0,0.016440646,0.000278655,0,0,0,9.29E-05,0.025822032,9.29E-05,0,9.29E-05,0,0,0,0,0,0,0,0.94008917,0,0,0,0,0.00018577,0,0,0,0,0.00018577,0,0,0,0,0,0,0,0,0,0.00018577,0,0,0,0.016533531
0,0,0,0,0,0,0,0,0.001156069,0,0.494797688,0,0,0,0.332947977,0,0,0,0.057803468,0,0.004624277,0,0,0,0,0,0,0,0,0.001156069,0,0,0.065895954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041618497,0,0
0,0,0,0,0,0,0,0.010695187,0.010695187,0,0,0,0,0,0.417112299,0,0.010695187,0,0,0,0,0,0.064171123,0,0,0,0,0,0,0,0.005347594,0,0,0.390374332,0,0,0,0,0,0,0,0,0,0,0,0.026737968,0.064171123,0,0,0
0.002132196,0.001066098,0,0,0,0,0,0,0,0.213752665,0,0,0.001066098,0,0.274520256,0,0,0,0,0,0,0.003198294,0,0.000533049,0,0.001066098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501066098,0,0,0,0,0,0,0,0,0.000533049,0.001066098
0,0.043189369,0,0,0.003322259,0,0,0,0,0,0,0,0,0,0.441860465,0,0,0.003322259,0,0,0,0,0,0,0,0,0,0,0,0,0.056478405,0,0,0.382059801,0,0,0,0,0,0.069767442,0,0,0,0,0,0,0,0,0,0
0.002816901,0,0,0,0,0,0,0,0.035211268,0.765492958,0,0,0,0,0.151408451,0.003521127,0,0,0,0,0,0,0,0,0,0.009859155,0,0,0.012676056,0,0,0.000704225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018309859,0,0,0,0
0.01010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222222222,0,0,0,0,0,0,0,0.353535354,0,0.050505051,0.363636364,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576744186,0,0,0,0,0.055813953,0,0,0,0,0,0,0,0,0.004651163,0,0,0,0,0.018604651,0,0,0,0.013953488,0,0.009302326,0,0,0,0,0,0.041860465,0,0.279069767,0,0
0,0,0,0,0,0.002469136,0,0,0,0,0,0,0,0,0.002469136,0,0,0,0.002469136,0,0.002469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002469136,0,0,0,0,0,0,0,0,0,0,0.987654321,0,0,0
0,0,0,0,0,0,0,0,0.026533019,0.778891509,0.000589623,0,0,0,0.184551887,0,0,0,0.000589623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004716981,0.000589623,0,0,0.002948113,0,0,0.000589623,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267955801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720994475,0.002762431,0,0.008287293
0,0,0.003921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996078431,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.326530612,0,0.020408163,0.081632653,0,0,0,0,0,0,0,0.285714286,0,0,0,0,0,0.040816327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06122449,0,0.183673469,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.001481481,0,0,0,0,0,0,0.001481481,0,0,0,0.023703704,0,0.004444444,0,0,0,0,0,0,0,0,0,0,0,0,0.001481481,0,0,0,0,0,0,0,0.004444444,0.961481481,0.001481481,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020979021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974358974,0,0,0.004662005
0.003257329,0,0,0,0,0,0,0.003257329,0.009771987,0,0,0.052117264,0,0,0,0,0,0,0.003257329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003257329,0,0,0,0,0,0,0,0,0.003257329,0,0,0,0.912052117,0,0,0.009771987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004950495,0,0,0,0,0,0,0,0,0,0.002475248,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0.002475248,0,0,0,0,0,0,0.98019802,0,0,0
0.000323625,0,0,0,0,0,0,0,0,0.000323625,0,0,0,0.000970874,0.151132686,0,0,0,0,0,0.019093851,0,0,0,0,0,0.000323625,0,0,0,0,0,0,0,0.000323625,0,0,0,0.003883495,0,0,0.000323625,0.822653722,0,0,0.000647249,0,0,0,0
0.590987868,0,0.017331023,0,0,0,0.071057192,0,0,0,0,0.001733102,0,0,0.006932409,0,0,0,0,0.001733102,0.003466205,0,0,0.003466205,0,0.008665511,0,0,0.001733102,0,0,0,0.013864818,0,0,0,0,0,0.006932409,0,0,0,0.010398614,0.001733102,0,0.259965338,0,0,0,0
0.000698324,0,0,0,0,0,0,0,0,0.013268156,0,0,0,0,0.120111732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698324,0,0.001396648,0,0.74650838,0,0,0,0.005586592,0,0.049581006,0.058659218,0,0,0,0.00349162
0,0.000956633,0.000318878,0,0,0,0,0,0,0,0,0.000637755,0,0,0.002232143,0,0,0,0,0,0.940688776,0,0,0,0,0.003507653,0,0,0,0,0,0,0,0,0.000318878,0,0,0.000318878,0,0,0,0,0,0,0,0.051020408,0,0,0,0
0,0,0,0,0.010273973,0.366438356,0,0,0,0,0,0.051369863,0,0,0.547945205,0,0,0,0,0,0,0,0.006849315,0,0,0,0,0,0,0,0,0,0.003424658,0,0,0,0,0.010273973,0,0,0,0,0,0.003424658,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.029239766,0.001169591,0,0,0,0,0.330994152,0,0,0,0,0,0,0.002339181,0,0,0,0.005847953,0.003508772,0,0,0,0,0.001169591,0,0,0,0,0.015204678,0,0,0,0.521637427,0,0,0,0,0,0,0.087719298,0,0.001169591
0,0,0,0,0.351928783,0,0,0.001780415,0.424925816,0,0,0,0,0,0.21305638,0,0,0,0,0.005341246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593472,0,0.002373887,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098106713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860585,0,0.000860585,0,0,0.87091222,0,0,0,0,0,0,0,0.000860585,0,0,0,0.028399312,0,0,0,0
0,0.022770398,0,0,0,0,0,0,0,0,0,0.229601518,0,0,0.383301708,0,0,0.001897533,0,0,0,0,0,0,0,0,0,0,0,0,0.011385199,0,0,0.009487666,0.007590133,0,0,0,0,0,0,0,0,0,0,0.333965844,0,0,0,0
0.068403909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052117264,0,0,0,0.052117264,0,0,0,0,0,0,0.004885993,0,0,0,0.003257329,0,0,0,0,0,0,0.001628664,0,0.442996743,0,0,0,0.004885993,0,0,0.298045603,0,0,0,0.071661238
0,0,0,0,0,0,0,0,0.455927052,0,0,0,0,0.001519757,0.015197568,0,0,0,0.004559271,0,0,0,0,0,0,0,0.276595745,0.001519757,0,0,0,0,0,0,0,0.012158055,0,0,0,0,0.001519757,0,0,0,0,0.229483283,0,0,0.001519757,0
0,0.008591065,0,0,0,0,0,0,0.046391753,0,0,0,0,0,0.24742268,0,0,0,0.001718213,0,0,0.31443299,0,0,0,0,0.013745704,0.04467354,0,0.013745704,0,0,0,0,0,0,0,0,0,0,0,0,0.001718213,0,0,0.307560137,0,0,0,0
0,0.002749771,0,0,0,0,0,0,0.082493126,0.021081577,0,0,0.001833181,0,0.344637947,0.527039413,0,0,0,0,0,0,0,0,0,0,0,0.00091659,0,0.00091659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001833181,0.016498625,0,0,0,0,0
0,0,0,0,0,0,0,0,0.046135604,0,0,0,0.00032338,0,0.03514067,0.000107793,0,0,0,0.000646761,0,0,0,0,0,0.001293522,0,0,0.915813302,0,0,0,0,0.000215587,0,0,0,0,0,0,0,0,0,0,0.00032338,0,0,0,0,0
0,0.0016,0,0,0,0,0.000177778,0.912355556,0.017244444,0,0,0,0.000533333,0,0.065422222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177778,0,0,0,0,0,0,0.000177778,0,0,0,0.000177778,0,0,0,0,0.002133333,0,0,0,0,0
0,0.00128866,0,0,0,0,0.054123711,0,0,0,0,0,0,0,0.525773196,0,0,0,0,0.003865979,0.012886598,0,0,0,0,0,0,0,0,0,0,0,0.00128866,0,0,0,0,0,0,0,0,0.221649485,0,0,0,0.173969072,0,0.005154639,0,0
0,0.003311258,0,0,0,0,0,0.086092715,0,0.006622517,0,0,0,0.009933775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894039735,0,0,0,0
0,0,0,0,0,0,0,0.062271062,0,0,0,0,0,0,0,0,0,0,0,0.018315018,0.003663004,0,0,0,0,0.021978022,0,0,0,0,0,0,0.153846154,0.003663004,0,0.003663004,0,0,0,0,0,0,0,0,0,0.732600733,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.001322751,0,0,0,0.244268078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752645503,0,0,0,0,0,0,0.000440917,0,0,0.001322751,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00017135,0,0,0,0.086703221,0,0,0,0,0.911240576,0,0.0003427,0.0003427,0,0,0,0,0,0.000514051,0,0,0,0,0,0,0,0,0.0003427,0.00017135,0,0,0,0,0,0.00017135,0,0,0,0,0
0.695402299,0,0,0,0,0,0,0,0,0,0.003831418,0,0,0,0.017241379,0,0,0,0,0,0,0,0,0,0,0.024904215,0,0,0,0.001915709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256704981,0,0,0,0
0,0,0,0,0.002695418,0,0,0,0,0.002695418,0,0.008086253,0.002695418,0.002695418,0,0,0,0,0.013477089,0.002695418,0,0,0,0,0,0.026954178,0,0.002695418,0,0,0,0,0.283018868,0,0,0.035040431,0.008086253,0,0.018867925,0.002695418,0,0,0,0,0.002695418,0.582210243,0,0,0,0.002695418
0,0,0,0,0,0,0,0,0.131868132,0,0.001831502,0,0.001831502,0,0.318681319,0,0,0,0,0,0,0.307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001831502,0,0,0,0,0.009157509,0,0.227106227,0,0,0,0
0,0.004392387,0,0,0,0,0,0,0,0.000732064,0,0,0,0,0.339677892,0,0,0,0,0,0.000732064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653733529,0,0,0,0,0.000732064,0,0,0,0,0,0,0,0,0
0.064102564,0,0,0.004273504,0,0,0,0,0,0,0,0,0,0.012820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175213675,0,0,0,0,0,0.051282051,0,0,0,0,0,0,0,0,0.666666667,0,0.025641026,0,0
0,0.020806242,0,0,0,0,0,0,0.139141743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182054616,0,0,0.284785436,0,0,0,0.015604681,0,0,0,0,0,0.00520156,0,0,0,0.349804941,0,0,0.00260078,0
0,0,0,0,0,0.064220183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133027523,0,0,0,0,0,0,0.009174312,0,0,0,0,0.004587156,0,0,0,0,0,0,0,0,0.701834862,0.082568807,0,0.004587156,0
0,0,0,0,0,0,0,0,0.017045455,0,0,0,0,0,0.170454545,0,0,0,0.017045455,0,0,0,0,0,0.068181818,0,0,0,0,0,0,0,0,0.704545455,0,0,0.005681818,0,0,0,0,0,0,0.017045455,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.004153686,0,0.163032191,0,0,0,0.002076843,0,0,0,0.001038422,0,0.814122534,0,0,0,0,0.001038422,0,0.007268951,0.001038422,0,0,0,0,0,0,0,0,0,0,0,0.001038422,0,0.001038422,0.004153686,0,0
0,0,0,0,0,0,0,0,0.063952293,0.000616903,0,0,0,0.003084516,0.193501954,0,0,0,0,0,0,0,0,0,0,0.000411269,0.000205634,0.735142916,0,0,0,0,0,0,0,0,0,0,0.000205634,0,0,0,0.002673247,0,0,0.000205634,0,0,0,0
0,0,0,0,0,0,0,0.00173913,0.116521739,0,0,0,0,0,0.116521739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613913043,0,0,0,0,0,0,0,0,0,0.00173913,0.008695652,0.008695652,0,0,0,0.132173913,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124031008,0,0,0,0,0,0,0,0.007751938,0,0,0,0,0,0,0,0,0.84496124,0,0,0,0,0,0,0,0,0,0,0.015503876,0,0,0.007751938,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796747967,0,0,0,0,0,0,0,0,0.008130081,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269607843,0,0,0,0.009803922,0,0,0,0,0,0,0,0,0,0,0,0,0.541666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178921569,0,0
0,0,0,0,0,0,0,0,0,0.00456621,0,0,0,0,0.068493151,0,0,0,0,0.00913242,0,0,0,0,0,0,0,0.01369863,0,0,0,0.849315068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054794521,0,0,0,0
0,0.007194245,0,0,0,0,0,0,0,0,0,0,0,0,0.532374101,0,0,0,0,0,0.007194245,0,0.007194245,0,0,0,0,0,0,0.014388489,0,0.424460432,0,0,0,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0,0
0,0,0.946910172,0,0,0,0.025483117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212359,0,0,0,0,0.002123593,0,0,0,0,0.016988745,0,0,0,0,0,0,0,0,0,0.005308983,0,0.002760671,0,0,0.000212359,0,0
0,0,0.996575342,0,0,0,0,0,0,0,0,0.001141553,0,0,0,0,0,0,0.002283105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007568279,0.002632445,0,0,0,0,0,0,0,0.001645278,0,0.008884501,0,0,0.156301415,0,0,0,0.001316222,0.000329056,0,0,0.000658111,0,0,0,0,0.001645278,0,0,0,0,0,0.022046726,0,0,0,0,0.000658111,0,0,0,0,0.794998355,0,0,0,0,0.001316222,0
0,0.041273585,0,0,0,0,0.359669811,0,0,0,0,0,0.001179245,0,0.456367925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043632075,0.043632075,0,0,0.038915094,0,0.014150943,0,0.001179245
0,0,0.101214575,0,0,0,0.65876229,0,0,0,0,0,0,0,0.235396183,0,0,0,0,0.002891845,0.000578369,0,0,0,0,0,0,0,0,0,0.000578369,0,0.000578369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.087837838,0,0,0,0,0.005067568,0,0.013513514,0.001689189,0,0,0,0,0.466216216,0,0,0.001689189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422297297,0,0,0,0.001689189,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147492625,0,0,0.103244838,0,0.002949853,0,0,0.014749263,0,0,0,0,0,0.002949853,0,0,0.002949853,0,0,0.575221239,0,0,0,0.150442478
0,0,0,0,0,0,0.003831418,0.003831418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038314176,0,0.007662835,0,0,0.011494253,0,0,0,0,0,0,0.268199234,0.003831418,0.003831418,0.659003831,0,0,0,0
0.002794857,0.001117943,0.000558971,0,0,0,0.006707658,0,0.006148686,0,0,0,0,0,0.167691448,0.004471772,0,0.000558971,0,0,0,0,0,0,0,0,0,0,0.004471772,0,0.707098938,0,0.002794857,0,0,0,0.009502515,0,0,0,0,0,0,0,0,0.085522638,0,0.000558971,0,0
0.004608295,0,0,0,0,0,0,0.02764977,0,0,0.00921659,0,0,0,0,0.119815668,0,0,0.023041475,0,0,0.004608295,0,0,0,0.262672811,0,0,0.004608295,0,0,0.00921659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516129032,0,0,0,0.01843318
0,0,0,0,0,0.059210526,0,0,0,0.006578947,0,0.006578947,0,0,0.151315789,0,0,0,0,0,0,0.013157895,0,0,0,0,0,0,0,0,0,0.046052632,0,0.006578947,0,0,0,0,0,0,0,0.013157895,0,0,0,0,0.697368421,0,0,0
0,0,0,0,0,0,0,0.007194245,0.014388489,0,0,0,0,0,0.330935252,0,0,0,0,0,0,0,0,0,0.26618705,0,0,0,0,0.007194245,0,0,0,0.374100719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027777778,0,0,0,0,0,0,0,0,0,0,0.638888889,0,0,0,0,0,0,0,0,0,0,0.083333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027777778,0,0,0.222222222,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.509846827,0,0,0.361050328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004376368,0.122538293,0,0,0,0,0,0,0,0,0,0,0.002188184,0,0,0,0,0
