0,0,0,0.011695906,0,0,0.008187135,0,0.002339181,0,0,0.568421053,0,0,0,0,0,0,0,0,0,0.002339181,0,0,0,0.025730994,0,0,0,0.002339181,0.004678363,0,0.002339181,0,0.366081871,0,0.003508772,0,0,0,0,0.001169591,0,0,0,0,0,0.001169591,0,0
0,0,0,0.003560831,0.000593472,0,0,0,0.001186944,0,0,0,0,0,0,0,0,0,0,0.001186944,0.000593472,0,0,0.002373887,0,0,0,0,0,0,0,0,0,0,0.252225519,0,0,0,0.000593472,0,0,0,0,0,0,0,0,0.73768546,0,0
0,0,0,0,0.000860585,0,0,0.000860585,0,0,0,0,0.008605852,0,0,0.000860585,0,0,0,0,0,0,0,0,0,0,0.828743546,0,0,0,0,0,0,0,0.155765921,0,0.00172117,0,0,0,0,0,0.002581756,0,0,0,0,0,0,0
0,0.011385199,0,0,0,0,0,0,0,0.018975332,0,0,0,0,0,0,0.022770398,0,0,0,0,0,0,0.001897533,0,0,0,0,0,0,0,0.036053131,0.277039848,0,0.622390892,0,0,0,0,0,0.001897533,0,0,0,0.007590133,0,0,0,0,0
0,0,0,0,0,0,0,0.123778502,0,0,0,0,0,0,0,0,0.035830619,0,0,0,0,0,0,0,0,0,0,0.004885993,0,0,0,0.40228013,0,0,0.392508143,0,0.037459283,0,0,0,0,0,0,0,0,0.003257329,0,0,0,0
0,0,0,0,0,0,0,0.089665653,0,0,0,0.001519757,0,0,0.015197568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004559271,0.001519757,0.267477204,0,0,0,0.299392097,0,0,0.004559271,0,0,0.006079027,0,0,0,0,0,0,0.310030395,0,0
0,0,0.001718213,0,0,0,0,0,0.005154639,0,0,0,0,0.001718213,0.017182131,0,0.046391753,0,0,0,0,0,0.001718213,0,0,0,0.001718213,0,0.003436426,0,0.147766323,0.001718213,0,0,0.39347079,0,0.010309278,0,0,0,0,0,0,0.003436426,0,0.003436426,0,0,0.360824742,0
0,0,0,0,0.00091659,0,0,0.145737855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091659,0,0.00091659,0,0.053162236,0,0,0,0,0.069660862,0,0,0,0.282309808,0,0.00091659,0.428047663,0,0,0,0,0,0,0,0,0,0,0.013748854,0.003666361
0,0,0,0,0,0,0.000107793,0,0.000431174,0.000107793,0.000431174,0,0,0,0,0,0,0.000431174,0,0,0,0,0,0.000431174,0,0,0,0.877977795,0,0.000215587,0,0,0,0.076102188,0.039021235,0,0,0.00032338,0,0,0,0.004419532,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000177778,0,0,0,0,0,0,0.000355556,0,0,0.000177778,0,0,0,0.003911111,0.925511111,0,0,0,0,0,0,0,0,0,0,0.069866667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.045103093,0,0,0,0,0,0,0,0.170103093,0,0,0,0,0,0,0.00128866,0,0,0,0,0.00257732,0.00128866,0,0.00128866,0.00257732,0,0.587628866,0.184278351,0,0,0,0.00257732,0,0,0,0,0,0,0,0.00128866,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.003311258,0,0,0.245033113,0,0,0,0.003311258,0.079470199,0.003311258,0.059602649,0,0,0,0.059602649,0,0.023178808,0,0,0,0.003311258,0.486754967,0,0,0.026490066,0,0,0,0.003311258,0,0,0,0.003311258,0,0,0,0
0,0.091575092,0,0,0,0,0,0,0,0,0,0,0,0,0.014652015,0.010989011,0.197802198,0,0,0,0,0,0,0.010989011,0,0,0,0,0,0.117216117,0,0,0,0,0.542124542,0,0,0,0,0.003663004,0,0,0.007326007,0,0,0,0,0.003663004,0,0
0,0.720899471,0,0,0,0,0,0,0,0,0,0,0,0,0.000440917,0,0,0,0.001322751,0,0,0,0,0.004409171,0,0,0,0,0,0,0,0,0,0,0.26984127,0,0,0.000440917,0,0,0,0.001322751,0,0,0,0,0.000440917,0,0.000881834,0
0,0,0.00017135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017135,0,0,0,0.930603153,0,0,0,0,0.068368746,0,0.00017135,0,0,0,0,0.00017135,0.00017135,0,0.00017135,0,0,0,0,0
0.350574713,0,0,0,0.009578544,0,0,0.38697318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252873563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002695418,0.245283019,0,0,0,0,0,0,0.005390836,0.005390836,0,0,0,0.008086253,0,0,0.161725067,0,0,0,0,0.002695418,0,0,0,0,0,0,0,0,0,0,0.002695418,0,0.541778976,0,0.013477089,0,0.002695418,0,0.008086253,0,0,0,0,0,0,0,0,0
0.001831502,0,0,0,0,0,0,0.021978022,0,0,0.005494505,0,0.003663004,0,0,0,0.036630037,0,0,0,0,0.001831502,0,0,0,0.067765568,0,0,0,0,0.047619048,0,0,0,0.379120879,0,0.001831502,0,0,0,0,0,0,0,0,0.005494505,0.001831502,0.051282051,0.373626374,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000732064,0,0.573206442,0,0,0,0.000732064,0,0,0,0.002928258,0,0,0,0,0,0,0,0,0,0,0,0.422401171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.393162393,0,0,0,0,0,0.012820513,0.004273504,0,0.081196581,0,0,0,0,0,0,0.004273504,0,0,0,0,0,0,0,0.008547009,0.004273504,0.004273504,0.478632479,0,0,0,0,0,0,0,0,0,0,0,0.004273504,0,0.004273504,0
0,0,0,0,0.00260078,0.00130039,0,0,0,0.00260078,0,0.00130039,0,0,0.00520156,0,0.357607282,0,0.00130039,0,0,0,0,0,0,0,0,0.166449935,0,0,0.140442133,0,0,0,0.299089727,0,0,0,0,0.00390117,0,0,0,0,0.00130039,0,0,0,0.016905072,0
0,0,0,0,0,0,0.160550459,0.018348624,0,0,0,0,0,0,0,0,0.220183486,0.004587156,0,0,0,0,0,0,0,0.009174312,0.009174312,0,0.091743119,0,0,0,0,0,0.353211009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133027523,0
0,0.005681818,0,0,0,0,0.028409091,0,0,0,0,0,0,0,0.005681818,0,0,0.005681818,0,0,0,0,0.005681818,0,0,0,0.159090909,0,0,0,0,0,0,0,0.090909091,0,0,0,0,0,0,0,0,0,0.045454545,0,0,0,0.653409091,0
0,0,0,0,0.001038422,0,0,0,0,0,0,0,0,0,0.003115265,0,0.002076843,0,0.001038422,0,0,0,0,0,0,0,0.002076843,0,0,0,0,0,0,0.001038422,0.188992731,0,0.001038422,0,0,0.001038422,0,0,0,0,0.797507788,0,0,0,0,0.001038422
0,0,0,0,0,0,0,0,0,0.000616903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672835698,0,0,0.043388855,0.282747275,0,0,0,0,0,0,0,0,0,0.000205634,0,0,0,0,0.000205634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026086957,0.00173913,0,0,0,0.006956522,0.003478261,0,0,0,0,0,0,0,0,0,0.140869565,0,0,0,0,0,0,0,0,0,0,0,0,0.045217391,0,0.775652174
0,0,0.007751938,0,0,0,0,0,0,0,0,0,0,0.007751938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007751938,0,0,0.108527132,0,0,0.007751938,0,0,0,0,0,0,0,0,0,0,0,0.860465116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138211382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861788618
0,0,0,0,0,0.00245098,0,0,0,0,0.004901961,0,0,0,0.00245098,0,0.004901961,0,0,0,0,0,0,0,0,0,0,0,0,0.071078431,0,0,0,0,0.264705882,0,0.004901961,0,0,0,0,0,0,0,0,0,0,0,0,0.644607843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456621,0,0,0,0.00456621,0,0,0,0.00913242,0,0,0,0,0,0,0.00456621,0,0.059360731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917808219
0,0,0,0,0,0,0,0,0,0,0,0,0,0.014388489,0.021582734,0,0,0,0,0,0,0,0.007194245,0.007194245,0,0.007194245,0,0,0,0,0,0,0,0,0.388489209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553956835
0,0.005946061,0,0,0,0,0,0,0,0,0,0.000212359,0,0,0.000212359,0,0,0,0.000212359,0,0,0,0,0,0,0,0,0,0,0,0.000637078,0,0,0.006583139,0.187513272,0.00913145,0,0,0,0.788914844,0,0,0,0,0,0,0,0,0.000637078,0
0,0.001141553,0,0,0,0,0.001141553,0,0,0,0,0,0,0,0,0.753424658,0,0,0,0.001141553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24086758,0,0.001141553,0,0,0,0,0,0,0,0,0,0,0,0,0.001141553
0.001316222,0.003290556,0,0,0,0,0,0,0,0.000329056,0.000987167,0,0,0,0,0,0,0.809805857,0,0,0,0,0,0,0,0.001974334,0.012175058,0,0.012175058,0,0.000329056,0,0,0,0.157617637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.034198113,0,0,0,0.017688679,0.001179245,0,0.002358491,0,0.041273585,0,0,0,0,0,0,0,0,0,0,0.027122642,0,0.001179245,0,0.004716981,0.445754717,0.423349057,0,0,0,0,0,0,0,0,0,0.001179245,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001156738,0,0,0,0,0,0.293811452,0.602660497,0,0,0,0.101214575,0.001156738,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.065878378,0,0,0,0,0,0,0,0,0.001689189,0,0,0,0,0,0.474662162,0,0,0,0,0,0,0.003378378,0,0,0.454391892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.227138643,0,0,0,0.321533923,0,0,0,0,0,0,0,0,0.008849558,0,0,0,0,0,0,0,0,0,0.002949853,0.150442478,0,0,0,0,0,0,0.286135693,0,0,0,0,0,0,0,0.002949853,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.095785441,0,0,0,0,0,0.034482759,0,0,0.210727969,0,0.199233716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019157088,0.429118774,0.007662835,0,0,0,0,0,0,0,0.003831418,0,0,0,0,0,0
0,0,0,0,0,0,0,0.349916154,0,0,0,0.001117943,0,0.000558971,0,0,0,0.000558971,0,0,0,0,0,0,0,0.046394634,0,0,0,0.002235886,0,0,0.31078815,0.003353829,0.256567915,0.012297373,0,0,0.000558971,0,0,0.015651202,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.124423963,0,0.004608295,0,0.00921659,0,0,0,0,0.152073733,0.004608295,0,0,0,0,0,0,0,0.138248848,0,0,0,0.013824885,0,0,0,0,0.396313364,0,0.041474654,0,0,0,0,0.115207373,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.006578947,0,0,0.006578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657894737,0,0,0,0,0,0,0,0,0,0,0.006578947,0,0,0,0,0,0,0,0,0.322368421,0
0,0,0,0,0,0,0.086330935,0,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179856115,0,0,0,0,0,0,0,0,0,0.194244604,0,0,0,0.532374101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333,0.333333333,0,0,0,0,0,0,0,0.277777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027777778,0.027777778
0,0,0,0,0,0,0.002188184,0,0,0,0,0,0,0,0,0.004376368,0,0,0,0.378555799,0,0,0,0,0,0,0.148796499,0,0.039387309,0,0.004376368,0,0,0.087527352,0.328227571,0,0,0,0,0,0,0,0.002188184,0,0,0,0,0,0.004376368,0
