0,0,0.000169981,0,0.000849907,0,0,0,0,0,0,0,0,0.000169981,0,0,0,0.011558729,0,0,0,0,0,0,0,0,0,0,0,0.984191739,0,0,0,0,0,0,0,0.000339963,0,0,0,0.001699813,0.000339963,0,0,0.000339963,0,0,0,0.000339963
0,0,0,0,0.000158253,0,0,0,0,0,0,0,0,0,0.014401013,0,0,0.007279633,0,0,0,0,0,0,0,0,0,0.000158253,0,0,0,0.000158253,0,0,0,0,0,0.000474759,0,0,0,0,0,0,0,0,0.977369837,0,0,0
0,0.279635258,0,0,0,0,0,0,0,0,0,0,0,0,0.097264438,0,0,0,0,0,0,0,0,0,0,0.000607903,0.622492401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.314285714,0,0,0,0,0,0,0.001503759,0,0,0,0,0,0.165413534,0,0,0,0,0,0,0,0,0,0,0,0.514285714,0,0,0,0,0,0,0,0.001503759,0,0,0,0.003007519,0,0,0,0,0,0,0,0,0,0,0
0,0.00056338,0,0,0,0,0,0,0.856901408,0,0,0,0,0,0.138028169,0,0,0.00056338,0,0,0,0,0,0,0.001690141,0,0,0,0,0,0,0,0,0.00056338,0,0,0,0,0,0,0,0,0,0,0,0,0.001690141,0,0,0
0,0.412663755,0,0,0.002183406,0.187772926,0,0,0,0.004366812,0,0,0.006550218,0,0.316593886,0,0,0,0.002183406,0,0,0,0,0,0,0.043668122,0,0,0,0,0,0.002183406,0,0,0,0,0.008733624,0.002183406,0,0,0,0.010917031,0,0,0,0,0,0,0,0
0.000164177,0,0,0.938926285,0.001313413,0.000164177,0,0.000656707,0.000164177,0,0,0,0,0,0,0,0.00541783,0.051551469,0.00049253,0,0,0,0,0.00098506,0,0,0,0,0,0,0,0,0,0,0,0.000164177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.771603538,0.000226809,0,0,0.105692901,0,0,0,0,0,0,0,0,0,0.106373327,0,0,0.000226809,0,0,0.000680426,0.014742572,0.000453618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.006156552,0,0,0,0,0,0.00351803,0,0,0,0,0,0.122251539,0,0,0.000879507,0,0,0,0,0.002638522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864555849,0,0,0,0,0
0,0,0,0.001046025,0.000523013,0,0,0,0.000523013,0,0,0,0,0,0.050732218,0.001569038,0,0.115062762,0,0,0,0.009414226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523013,0,0,0,0,0,0,0,0,0.820606695
0.001623377,0,0.042207792,0,0.003246753,0,0,0,0,0,0.00487013,0.11038961,0,0,0.133116883,0,0,0.409090909,0,0,0,0,0.003246753,0.068181818,0.215909091,0,0,0,0,0,0.001623377,0.006493506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012195122,0,0.012195122,0,0,0,0,0,0,0,0,0,0.006097561,0,0.567073171,0,0,0.054878049,0,0,0,0,0,0,0,0,0,0.158536585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18902439,0,0,0,0,0
0,0,0,0,0.045248869,0,0,0,0,0,0,0,0,0,0.307692308,0,0,0.43438914,0,0,0.018099548,0,0,0,0,0,0,0,0.004524887,0,0,0,0,0,0,0,0,0,0,0,0.009049774,0,0,0,0,0,0,0,0.180995475,0
0,0.001063076,0.953579022,0,0,0,0,0,0,0,0,0,0,0,0.03827073,0,0.004252303,0,0,0.001063076,0,0,0,0,0,0,0,0,0,0,0.000354359,0,0,0,0,0,0,0,0.000708717,0.000708717,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116558177,0.001017087,0.001220504,0.042310822,0,0,0,0,0.000610252,0.009967453,0.002644426,0.001627339,0,0,0,0,0,0.821196094,0,0,0,0.001017087,0,0,0,0,0,0,0,0,0,0.000203417,0,0,0,0.001627339
0,0.123376623,0,0,0,0,0,0,0,0,0,0,0,0.006493506,0.525974026,0,0.084415584,0.084415584,0,0,0,0,0,0,0,0.136363636,0,0.032467532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006493506,0,0,0,0,0
0,0,0,0,0,0.333333333,0,0,0,0,0,0,0,0,0.533333333,0,0,0,0,0.022222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088888889,0,0,0.022222222,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.040948276,0,0,0,0,0,0,0,0,0,0,0,0,0.023706897,0,0,0.211206897,0,0,0.001077586,0,0,0.006465517,0,0,0.001077586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002155172,0.001077586,0,0.712284483,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377088305,0,0,0.150357995,0,0,0,0,0,0.002386635,0,0.436754177,0,0,0,0,0,0,0,0,0,0,0,0.014319809,0,0,0.00477327,0,0.014319809,0,0,0,0,0,0,0
0,0.288314176,0,0,0,0.000957854,0,0,0,0,0,0,0.45210728,0,0.141762452,0,0,0.035440613,0,0,0,0,0.000957854,0.009578544,0,0,0,0.001915709,0,0.000957854,0.001915709,0,0.000957854,0,0,0,0,0.053639847,0.004789272,0,0,0.002873563,0,0,0,0,0,0,0,0.003831418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011057692,0,0.000480769,0.052884615,0,0,0,0,0,0,0,0.001923077,0,0,0,0,0,0,0,0,0.933173077,0,0,0,0.000480769,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.015418911,0.000464425,9.29E-05,0,0.00018577,0,0.00018577,0,0,0,0,0.017462382,0,9.29E-05,0.00241501,0,0,0,0,0,0.963217537,0,0,0,0,0,0,0,0,0,0,0,0.00037154,0,0,9.29E-05,0,0,0,0,0,0,0,0,0,0,0
0,0.63583815,0,0,0,0,0,0,0.001156069,0,0,0,0,0,0.151445087,0,0.003468208,0,0,0,0.001156069,0.002312139,0,0,0,0,0.147976879,0,0,0,0,0,0.013872832,0,0,0,0,0,0,0,0,0,0.042774566,0,0,0,0,0,0,0
0.219251337,0,0,0,0,0,0,0.005347594,0,0.016042781,0,0,0,0.010695187,0.577540107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010695187,0.005347594,0.069518717,0,0,0,0,0,0,0,0,0,0,0.07486631,0.010695187,0,0,0,0
0.004797441,0,0,0.000533049,0,0,0,0,0,0.081023454,0,0,0,0,0.082622601,0,0,0.082622601,0,0.609275053,0.00533049,0,0,0,0,0,0.001066098,0,0,0,0,0.132196162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533049
0.265780731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488372093,0,0,0,0,0.102990033,0,0.019933555,0,0,0,0.003322259,0,0,0,0,0,0.102990033,0,0,0.003322259,0,0.009966777,0,0,0,0.003322259,0,0,0,0,0,0,0,0,0
0,0,0,0,0.015492958,0,0,0,0,0,0,0,0,0,0,0,0,0.250704225,0,0.711267606,0,0,0,0,0,0,0,0,0,0,0.020422535,0.000704225,0,0,0,0,0.000704225,0,0,0,0,0,0.000704225,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565656566,0,0,0,0,0,0,0,0.303030303,0,0,0,0,0,0,0,0,0,0,0.101010101,0.02020202,0,0,0,0,0,0,0,0,0,0.01010101,0,0,0,0,0
0,0.613953488,0.004651163,0,0,0,0,0,0,0,0,0,0.009302326,0,0.311627907,0,0,0.013953488,0,0.037209302,0.004651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004651163,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.007407407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004938272,0,0,0,0,0,0.007407407,0.002469136,0.975308642,0,0,0,0,0,0,0,0,0.002469136,0,0,0,0,0,0,0
0,0.002948113,0,0,0,0,0,0,0,0,0,0,0,0,0.002948113,0,0,0.233490566,0,0.722287736,0,0.001179245,0,0,0,0,0,0,0,0,0.025943396,0,0,0,0,0,0,0.000589623,0.002358491,0,0,0,0.008254717,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.002762431,0,0,0,0,0,0.11878453,0,0,0.190607735,0,0,0,0,0,0,0,0,0.008287293,0,0,0,0.013812155,0,0,0.662983425,0.002762431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996078431,0,0,0,0,0.003921569,0,0,0,0,0,0,0,0,0,0,0
0.102040816,0,0,0,0,0.12244898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081632653,0,0,0,0.408163265,0,0,0,0,0,0,0,0,0,0,0.204081633,0,0.06122449,0,0.020408163,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002962963,0,0,0,0,0,0,0,0.001481481,0,0.002962963,0,0,0,0,0,0.943703704,0,0,0,0,0,0,0,0,0,0.001481481,0.047407407,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002331002,0,0,0,0,0,0,0,0,0,0,0,0.002331002,0,0,0,0,0.986013986,0,0,0,0,0,0,0,0,0.002331002,0.006993007,0,0,0,0,0,0
0.006514658,0,0,0.003257329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009771987,0,0,0,0.960912052,0,0,0.009771987,0,0,0,0,0,0,0,0.009771987,0,0,0,0,0
0,0,0,0,0,0,0,0.007425743,0,0,0,0,0,0,0.004950495,0,0,0,0,0,0.002475248,0,0,0,0,0,0,0,0,0,0,0,0.002475248,0.982673267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.002265372,0,0,0,0.009385113,0,0,0.000323625,0,0,0,0.03171521,0,0.849514563,0.104854369,0.000323625,0,0,0,0,0,0,0.000323625,0,0.000323625,0,0.000323625,0,0,0,0,0,0.000323625,0,0,0,0,0,0,0,0,0.000323625,0,0,0,0,0
0.032928943,0,0,0,0,0,0,0.025996534,0,0,0.025996534,0,0,0,0,0,0.008665511,0.410745234,0,0,0,0.124783362,0,0,0.048526863,0,0,0,0.322357019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.054469274,0,0,0,0,0,0.002793296,0,0.68924581,0,0,0,0.005586592,0,0.000698324,0.243715084,0,0,0,0,0,0,0,0,0.002094972,0,0,0,0,0,0,0,0.000698324,0,0,0,0,0,0.000698324,0,0,0,0,0,0,0,0,0
0,0,0,0.000318878,0,0,0.000318878,0.87755102,0,0,0,0,0,0,0.046875,0,0,0.073022959,0,0,0,0.000637755,0,0,0,0,0,0,0,0,0.000318878,0.000637755,0,0,0,0,0,0,0.000318878,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.404109589,0,0,0,0,0,0,0,0,0.571917808,0.003424658,0,0.003424658,0,0,0,0,0,0,0,0.003424658,0.006849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003424658,0.003424658
0.001169591,0.189473684,0.003508772,0,0,0,0,0,0,0,0,0,0,0,0.138011696,0,0,0.162573099,0,0.004678363,0.01871345,0,0,0,0,0.005847953,0,0,0,0,0,0,0.001169591,0,0,0,0,0,0,0,0.474853801,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.002967359,0,0,0,0,0.072997033,0,0.004747774,0.135905045,0,0,0,0,0,0,0,0,0,0,0,0,0.781008902,0,0.001780415,0,0,0,0,0,0,0,0,0,0.000593472,0,0,0,0,0,0,0
0.750430293,0,0,0,0,0,0.000860585,0,0,0,0,0,0,0,0.216006885,0,0,0.029259897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860585,0.000860585,0,0,0,0,0,0,0.00172117,0,0,0,0,0,0
0.039848197,0,0,0,0,0.0056926,0,0,0.001897533,0,0.003795066,0,0,0,0.149905123,0,0,0.5028463,0,0,0,0,0,0,0,0.0056926,0.001897533,0,0,0,0,0.04743833,0,0.003795066,0,0,0.227703985,0,0,0,0,0,0.007590133,0,0,0,0,0,0.001897533,0
0,0,0.001628664,0,0,0.001628664,0,0,0.017915309,0,0.462540717,0,0,0,0.154723127,0,0,0.280130293,0,0.004885993,0.003257329,0.071661238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001628664,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.003039514,0,0.053191489,0,0,0.401215805,0,0,0,0,0,0.001519757,0,0,0,0,0,0,0,0,0,0,0,0.541033435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.012027491,0,0,0,0,0,0,0,0,0,0.005154639,0,0,0.137457045,0,0,0.405498282,0,0,0,0,0,0.005154639,0,0,0,0,0,0,0.003436426,0,0,0,0,0,0,0,0,0.379725086,0,0.005154639,0,0,0.008591065,0,0.037800687,0,0,0
0.013748854,0,0,0,0.099908341,0,0,0,0,0,0,0.00091659,0,0.294225481,0.219981668,0,0,0,0,0.001833181,0,0.28964253,0,0,0,0,0,0.00091659,0,0.034830431,0.027497709,0,0,0,0,0,0,0,0,0,0.002749771,0,0,0,0,0,0.004582951,0,0,0.009165903
0,0,0.00032338,0,0.838309798,0,0,0,0,0,0,0,0,0,0,0,0,0.16039668,0,0,0,0.000646761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107793,0,0,0.000215587,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000177778,0,0,0,0,0.010844444,0,0,0.086577778,0,0,0,0,0,0.000177778,0,0,0,0.000177778,0,0,0,0.005688889,0,0,0,0,0,0,0,0,0,0.896177778,0.000177778,0,0,0,0,0,0,0
0,0,0,0.016752577,0,0,0,0.024484536,0,0,0,0,0.019329897,0,0.225515464,0,0,0.399484536,0,0,0,0,0,0,0.255154639,0,0,0,0.00257732,0,0,0,0,0,0,0,0,0,0,0.056701031,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.003311258,0,0,0.006622517,0,0,0.003311258,0.089403974,0,0,0,0,0,0.814569536,0,0,0,0.003311258,0,0,0,0,0,0,0,0,0,0,0.006622517,0,0,0,0,0,0,0,0.006622517,0.062913907,0,0,0,0,0,0,0.003311258,0
0,0,0,0,0,0,0,0,0,0.054945055,0,0,0,0,0,0,0,0.754578755,0,0,0,0,0,0.014652015,0,0,0.007326007,0,0,0,0,0,0,0.003663004,0,0,0,0,0,0,0,0.036630037,0.128205128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011463845,0,0,0.239858907,0,0.002204586,0,0,0,0,0,0.000440917,0.001763668,0.000881834,0,0.000440917,0,0,0,0,0,0,0,0,0,0,0,0,0.742945326,0,0,0,0,0,0,0
0,0,0.0003427,0,0,0,0,0,0,0.905586018,0,0,0,0,0,0.0003427,0.002912954,0.087559973,0,0.00017135,0,0.0003427,0,0,0,0,0,0,0,0.0003427,0,0,0,0,0,0,0,0.00017135,0.000685401,0,0,0,0.001542152,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.001915709,0.005747126,0,0.001915709,0,0,0,0,0.496168582,0,0.48467433,0,0,0,0,0,0.001915709,0,0,0,0,0,0.005747126,0,0.001915709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.013477089,0,0,0.002695418,0,0,0,0,0.002695418,0.649595687,0,0,0.008086253,0,0,0,0,0,0,0,0,0,0,0,0.078167116,0.002695418,0,0,0,0,0,0,0,0,0.242587601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.005494505,0.001831502,0,0,0,0,0.159340659,0,0,0.435897436,0,0,0,0,0,0,0,0,0,0,0.001831502,0.001831502,0,0,0,0,0,0.058608059,0,0,0,0.32967033,0,0,0.003663004,0,0,0.001831502,0,0,0,0
0,0,0.002196193,0.000732064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357979502,0,0,0.000732064,0,0,0,0,0,0,0,0,0,0,0,0.638360176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004273504,0,0,0,0,0,0,0,0,0.004273504,0,0,0,0,0.145299145,0,0,0.55982906,0,0,0,0.286324786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.196358908,0,0,0,0,0.00130039,0,0,0,0,0.153446034,0,0.00130039,0.243172952,0,0.023407022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390117,0.006501951,0.083224967,0.00260078,0,0,0,0,0,0.284785436,0,0,0,0,0
0,0,0,0,0,0.123853211,0,0.027522936,0.004587156,0,0,0.004587156,0.004587156,0,0.399082569,0,0,0.174311927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082568807,0,0,0,0,0,0,0,0,0,0,0.178899083,0,0,0,0,0
0.198863636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198863636,0,0,0,0.005681818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017045455,0,0.005681818,0.022727273,0.551136364,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.011422638,0,0,0,0,0,0,0.001038422,0.001038422,0,0,0,0,0.160955348,0,0.001038422,0.012461059,0,0,0,0,0,0.002076843,0,0,0,0,0,0,0,0,0.002076843,0,0,0,0.791277259,0,0.011422638,0,0,0.001038422,0.003115265,0,0,0,0,0,0.001038422,0
0,0.00329015,0,0,0,0,0,0,0,0,0,0,0,0,0.001439441,0,0,0.247583796,0,0,0,0,0,0,0.000411269,0,0,0,0,0,0,0,0,0,0,0,0,0.746041538,0,0,0,0,0.001233806,0,0,0,0,0,0,0
0,0.109565217,0,0,0,0,0,0,0,0,0,0.00173913,0,0,0.203478261,0,0.008695652,0,0,0,0,0,0.00173913,0,0,0,0,0.506086957,0,0.003478261,0,0,0,0.00173913,0,0.16,0,0,0,0,0,0,0,0,0.003478261,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434108527,0,0,0,0,0,0,0,0,0,0,0,0,0.558139535,0,0,0,0,0,0,0,0,0,0.007751938,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406504065,0,0,0,0,0,0,0,0,0,0,0.008130081,0,0.585365854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.225490196,0,0,0,0,0,0,0.004901961,0,0,0,0,0,0.308823529,0,0,0.004901961,0,0,0,0,0,0,0,0.012254902,0,0.428921569,0,0,0,0,0,0,0,0,0,0,0.009803922,0,0,0,0,0,0,0.00245098,0,0,0,0.00245098
0,0,0,0,0,0,0,0,0.01826484,0,0,0,0,0,0.310502283,0,0,0,0,0,0,0.00456621,0,0,0,0,0,0.657534247,0,0,0,0,0,0,0,0.00456621,0.00456621,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.007194245,0.014388489,0,0,0,0.676258993,0,0,0,0,0,0,0,0,0,0,0,0,0.230215827,0,0,0,0,0.028776978,0,0,0,0,0,0,0,0.007194245,0.007194245,0.028776978,0,0,0,0,0,0,0
0.000637078,0,0,0.000424719,0,0,0,0.000212359,0,0,0,0,0,0.000637078,0.079422383,0,0.001911234,0,0,0.000424719,0,0,0,0,0.015926948,0,0,0,0,0,0,0.00297303,0,0,0,0,0,0,0.884476534,0,0,0,0.012953918,0,0,0,0,0,0,0
0,0,0,0.001141553,0,0,0,0,0.001141553,0,0,0,0,0,0.110730594,0,0,0.025114155,0,0,0,0,0,0,0,0,0,0,0,0.001141553,0,0,0,0.003424658,0,0,0.001141553,0,0.011415525,0,0,0,0,0.844748858,0,0,0,0,0,0
0.006581112,0.000658111,0,0,0,0,0,0.000658111,0.001974334,0.002303389,0,0,0,0,0.094109905,0,0,0.091806515,0,0,0,0.000329056,0.793353077,0.001316222,0,0,0,0,0,0,0,0,0,0.001316222,0.000329056,0,0.004277723,0,0.000329056,0,0,0,0,0,0,0.000329056,0,0,0.000329056,0
0,0.031839623,0,0,0,0,0,0,0,0,0,0,0,0,0.126179245,0,0.034198113,0.350235849,0.001179245,0,0,0,0,0.001179245,0.405660377,0,0,0,0,0,0,0.041273585,0,0,0,0.001179245,0,0.001179245,0,0,0,0,0.001179245,0,0,0,0,0.002358491,0,0.002358491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008675535,0,0,0.251012146,0,0,0,0,0,0,0.618854829,0,0,0,0,0.000578369,0,0,0,0,0,0,0,0,0.119144014,0,0,0.000578369,0,0,0,0,0,0,0.001156738,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111486486,0,0,0.41722973,0,0,0,0,0,0,0,0.403716216,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.001689189,0,0,0,0,0,0,0.003378378
0,0,0,0.008849558,0.08259587,0,0,0.002949853,0,0,0,0,0,0.002949853,0,0,0,0.566371681,0,0,0.002949853,0,0,0.135693215,0,0,0,0,0.18879056,0,0,0.008849558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.003831418,0,0,0.007662835,0,0,0,0,0,0,0,0,0.180076628,0.670498084,0,0,0.01532567,0.034482759,0,0,0.011494253,0,0,0,0,0,0,0,0.003831418,0,0,0,0,0,0,0.045977011,0,0,0,0,0,0,0,0.026819923,0,0
0,0,0.014533259,0.005030743,0,0,0,0,0,0.000558971,0,0,0,0,0.068753494,0,0,0.193404136,0,0,0,0.700950252,0,0,0.005030743,0,0,0,0,0.004471772,0.000558971,0.000558971,0,0,0.001117943,0,0,0.000558971,0.0039128,0,0,0,0,0,0.000558971,0,0,0,0,0
0,0,0,0,0,0,0,0,0.004608295,0,0.004608295,0,0,0,0,0,0,0.566820276,0,0,0.00921659,0.202764977,0,0.105990783,0,0,0,0,0,0.032258065,0,0,0,0,0,0,0,0,0,0,0.041474654,0.032258065,0,0,0,0,0,0,0,0
0,0,0,0,0,0.131578947,0,0,0,0,0,0,0,0,0.236842105,0,0,0,0,0,0,0,0,0,0,0,0,0.006578947,0,0,0,0,0,0.605263158,0,0,0.013157895,0,0.006578947,0,0,0,0,0,0,0,0,0,0,0
0.043165468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388489209,0,0,0,0,0.007194245,0,0,0,0,0,0.014388489,0,0,0,0,0,0,0,0,0,0,0.489208633,0.035971223,0.014388489,0,0,0,0,0,0,0,0,0,0.007194245,0
0.222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388888889,0,0,0,0,0,0,0,0.055555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027777778,0,0,0,0,0,0,0,0,0,0,0,0.305555556,0
0.424507659,0.144420131,0.002188184,0.004376368,0,0,0,0,0,0,0,0,0,0,0.304157549,0,0,0.035010941,0,0,0.010940919,0,0,0.004376368,0,0,0,0,0.006564551,0,0,0,0,0.050328228,0,0,0.006564551,0,0,0,0,0,0,0.004376368,0,0,0,0.002188184,0,0
