0,0,0,0,0,0,0,0,0,0.000354359,0,0,0,0,0,0,0,0.000708717,0.608788094,0.298015592,0,0,0.001417434,0,0.000354359,0,0,0,0,0,0,0,0,0.000354359,0,0,0.07406095,0.000354359,0,0.01523742,0,0,0,0,0.000354359,0,0,0,0,0
0.000406835,0,0,0,0.000203417,0.001830757,0,0,0,0.01261188,0,0,0.000610252,0,0.000406835,0.000203417,0.000203417,0,0,0.379983727,0,0,0.003254679,0,0,0,0.000203417,0,0.000203417,0.000203417,0,0,0,0,0.000203417,0,0,0,0,0.103132628,0,0,0,0,0.016883645,0,0,0.479454841,0,0
0,0.006493506,0,0.071428571,0,0,0,0,0,0.077922078,0,0,0,0.006493506,0,0,0,0,0,0.006493506,0,0,0,0,0,0,0,0.006493506,0,0,0,0,0,0.084415584,0,0,0,0,0,0.512987013,0,0,0.006493506,0,0.214285714,0,0,0,0,0.006493506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244444444,0,0,0,0.466666667,0,0,0,0.022222222,0.022222222,0,0,0,0,0,0.244444444,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.211206897,0,0,0,0,0,0,0.001077586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003232759,0,0.658405172,0,0,0,0,0,0,0.121767241,0,0,0.002155172,0.002155172,0,0,0,0,0,0
0,0,0.002386635,0,0,0,0,0,0,0.057279236,0,0,0,0,0,0.007159905,0,0,0,0,0,0,0.002386635,0,0,0,0,0,0,0,0.002386635,0,0.002386635,0.250596659,0.002386635,0,0,0,0,0.262529833,0,0,0,0,0.410501193,0,0,0,0,0
0,0.003831418,0,0.000957854,0,0,0,0,0,0.362068966,0,0.077586207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957854,0,0,0,0,0.003831418,0,0.000957854,0.090996169,0,0,0,0,0,0.458812261,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932211538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067307692,0,0,0,0,0,0,0,0.000480769,0,0
0,0,0,0,0,9.29E-05,0,0,0,0.044491919,0,0,0,0,0.021456437,0.00092885,0,0,9.29E-05,0,0.921233513,0,0,0,0,0.00074308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010960431,0,0,0,0,0,0,0,0,0,0
0,0.005780347,0,0,0,0,0,0,0.002312139,0.421965318,0,0,0.433526012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09132948,0,0,0,0.045086705,0,0,0,0,0,0
0,0,0,0,0.005347594,0.016042781,0,0,0,0,0.005347594,0,0,0,0,0,0.005347594,0,0,0,0,0,0,0,0,0,0,0,0.042780749,0,0,0,0.005347594,0,0,0,0,0,0,0.588235294,0,0,0.005347594,0,0,0,0.320855615,0,0.005347594,0
0,0.000533049,0.001066098,0,0,0,0,0,0,0.216950959,0,0,0,0,0,0.051705757,0,0,0,0.317164179,0,0,0,0.000533049,0,0,0,0,0,0,0,0,0,0,0,0.315031983,0.000533049,0,0,0.092217484,0.000533049,0.001066098,0.000533049,0.000533049,0,0,0.001066098,0,0,0.000533049
0,0.023255814,0,0,0,0,0,0,0,0,0,0,0.003322259,0.003322259,0,0,0,0,0.003322259,0.132890365,0.006644518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033222591,0.03986711,0,0,0,0.524916944,0,0,0.003322259,0,0,0,0.225913621,0,0,0
0,0,0,0,0,0.000704225,0,0,0,0.322535211,0.002816901,0.003521127,0,0,0,0.55,0,0,0,0.007746479,0,0,0,0,0,0,0,0,0,0.000704225,0.000704225,0.000704225,0,0,0,0,0.000704225,0,0,0.10915493,0,0,0,0,0,0,0,0.000704225,0,0
0.272727273,0.01010101,0,0,0,0,0,0,0.04040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242424242,0,0,0,0.01010101,0,0,0,0.050505051,0,0,0.373737374,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.004651163,0,0.627906977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041860465,0,0,0,0,0,0,0,0.023255814,0,0,0,0.004651163,0,0,0.265116279,0,0,0.03255814,0,0,0,0,0,0,0
0,0.004938272,0,0,0,0,0,0,0.004938272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962962963,0,0,0,0,0,0,0,0,0,0,0.027160494,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000589623,0.323113208,0,0.001179245,0,0,0,0.558962264,0,0,0,0.032429245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081957547,0,0,0.001179245,0,0.000589623,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03038674,0,0.002762431,0,0.002762431,0,0,0.002762431,0,0,0,0,0,0,0,0,0,0,0.002762431,0.787292818,0,0,0,0,0,0,0,0,0,0,0.002762431,0,0,0,0,0.168508287,0,0,0,0,0
0,0,0,0,0,0,0,0,0.003921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003921569,0,0,0.992156863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.102040816,0,0,0,0,0,0,0,0,0.020408163,0,0,0,0,0,0,0,0,0,0.06122449,0,0.448979592,0,0,0,0,0,0,0.102040816,0,0,0,0.020408163,0,0,0,0,0,0,0.224489796,0.020408163,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.001481481,0,0,0,0,0,0,0,0,0,0.002962963,0,0,0,0,0,0,0,0.946666667,0,0.047407407,0,0.001481481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.006993007,0,0,0,0.006993007,0.004662005,0,0,0,0,0,0,0,0,0.006993007,0,0,0,0,0,0,0,0,0.974358974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003257329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026058632,0,0,0,0.931596091,0,0.006514658,0.003257329,0,0,0,0,0.022801303,0,0,0,0,0,0,0,0,0,0,0,0.006514658,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004950495,0,0,0,0,0,0.002475248,0,0,0,0,0,0,0,0.99009901,0,0.002475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.067961165,0,0,0.000323625,0.006148867,0,0,0,0,0,0,0,0,0,0,0,0.849514563,0,0,0,0,0,0.000323625,0,0,0.000647249,0,0,0,0,0.074433657,0,0,0.000323625,0,0,0,0.000323625,0,0,0
0,0,0.608318891,0,0,0,0,0,0.001733102,0,0,0,0.003466205,0.010398614,0,0,0,0.001733102,0.001733102,0.003466205,0.039861352,0,0.088388215,0,0,0.01559792,0,0,0,0,0,0,0,0,0.008665511,0,0.008665511,0,0,0.206239168,0,0,0,0.001733102,0,0,0,0,0,0
0,0,0,0,0,0,0.002793296,0,0,0,0,0,0.006284916,0,0,0.000698324,0,0,0,0.390363128,0,0,0,0,0,0,0,0,0.001396648,0,0,0,0,0,0,0,0,0.00349162,0,0.081703911,0,0.506284916,0.005586592,0,0,0,0,0,0.000698324,0.000698324
0,0,0,0,0,0,0,0,0,0,0,0,0,0.852359694,0,0,0.000637755,0,0.000318878,0,0,0,0,0,0,0,0,0.000637755,0,0,0,0,0,0,0.000637755,0,0.096938776,0,0,0.043048469,0,0,0,0.000318878,0.00127551,0,0.00255102,0.000956633,0.000318878,0
0,0.010273973,0,0,0,0.003424658,0,0,0,0,0,0,0,0,0,0,0,0.003424658,0,0.003424658,0,0.006849315,0.006849315,0,0,0,0,0,0,0,0,0,0.006849315,0.376712329,0,0,0,0.003424658,0,0.520547945,0,0,0,0,0.037671233,0,0,0.003424658,0.006849315,0.010273973
0.001169591,0.003508772,0,0,0,0,0,0,0,0.246783626,0,0.001169591,0,0,0,0,0,0,0.003508772,0,0,0,0,0,0,0,0,0.001169591,0,0,0.003508772,0,0,0,0,0,0,0,0,0.208187135,0.523976608,0,0,0,0.001169591,0,0,0.001169591,0,0.004678363
0,0,0,0,0.716320475,0,0,0,0,0.084866469,0,0,0,0.000593472,0,0,0,0,0,0,0.000593472,0,0,0,0,0.002967359,0,0,0,0,0,0,0,0,0,0,0.093175074,0,0,0.100296736,0.001186944,0,0,0,0,0,0,0,0,0
0,0.00172117,0,0,0,0.002581756,0,0,0,0,0,0,0,0,0,0,0.000860585,0,0,0,0.000860585,0,0,0.000860585,0,0.000860585,0,0,0,0,0.002581756,0,0,0,0,0,0,0,0,0.244406196,0,0,0,0,0,0,0.745266781,0,0,0
0,0,0,0,0,0,0,0,0,0.165085389,0,0,0,0,0,0.001897533,0,0,0,0.039848197,0.0056926,0,0,0,0.197343454,0.013282732,0,0,0.0056926,0.05313093,0,0,0,0,0,0,0.049335863,0.001897533,0,0.464895636,0,0,0,0,0,0,0.001897533,0,0,0
0,0.003257329,0,0,0,0,0,0,0,0.068403909,0,0,0,0,0,0,0,0,0.006514658,0.034201954,0,0,0,0,0,0.050488599,0.017915309,0,0,0.017915309,0,0.001628664,0,0,0.016286645,0,0.055374593,0,0,0.286644951,0,0.441368078,0,0,0,0,0,0,0,0
0,0,0.031914894,0,0,0,0,0,0,0.107902736,0,0.267477204,0,0,0,0,0,0,0.004559271,0.001519757,0,0,0,0,0,0,0,0,0,0.001519757,0,0,0,0,0,0,0.097264438,0,0.001519757,0.218844985,0.262917933,0,0,0,0.003039514,0,0,0.001519757,0,0
0,0,0,0,0,0,0,0,0,0.171821306,0,0.068728522,0,0,0,0,0,0,0,0,0,0,0,0.338487973,0,0,0.001718213,0,0,0,0,0,0,0,0,0,0,0,0.013745704,0.39347079,0,0.003436426,0.006872852,0,0,0.001718213,0,0,0,0
0,0,0,0,0.030247479,0,0,0.002749771,0,0.016498625,0.110907424,0.050412466,0,0,0,0.001833181,0,0,0.074243813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472043996,0,0,0,0,0.228230981,0,0.003666361,0,0,0,0,0.009165903,0,0,0
0.000107793,0,0,0,0,0,0,0,0,0.054759082,0.732241026,0,0,0,0,0,0,0.000646761,0,0,0.003018217,0,0,0,0,0.000646761,0,0,0,0,0,0,0,0,0,0,0.205885523,0,0.001509109,0.000970141,0,0,0,0,0,0,0.000215587,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.002133333,0,0,0,0,0,0,0,0.025422222,0,0,0,0,0,0.000533333,0,0,0,0,0,0,0,0,0,0,0.034311111,0,0.9312,0.006222222,0,0.000177778,0,0,0,0,0,0,0,0
0,0,0.00128866,0,0.00128866,0,0,0,0,0.140463918,0,0,0,0,0,0,0,0,0,0,0.00128866,0.00128866,0.054123711,0,0,0,0,0,0.003865979,0.074742268,0,0,0,0,0,0,0,0,0.003865979,0.301546392,0,0,0,0,0.416237113,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.003311258,0.033112583,0,0,0,0,0,0,0.003311258,0,0,0,0,0,0,0,0,0.016556291,0,0,0.387417219,0,0,0,0,0,0,0.218543046,0,0.052980132,0.221854305,0,0,0.039735099,0,0,0,0,0,0,0.023178808
0,0,0,0,0,0.003663004,0,0,0,0,0,0,0,0,0,0,0,0,0.003663004,0,0,0,0,0,0,0,0,0,0,0.326007326,0,0,0,0,0,0,0.227106227,0,0.058608059,0.274725275,0,0,0.076923077,0.025641026,0,0.003663004,0,0,0,0
0,0,0,0,0,0,0,0,0,0.018518519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194003527,0.001322751,0.000440917,0.057319224,0,0,0,0.722663139,0.005731922,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.094928033,0,0.00017135,0,0,0,0,0,0,0.001028101,0.003769705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017135,0,0.00702536,0,0,0.025531186,0,0,0.866689513,0,0,0,0,0.000514051,0.00017135,0
0,0,0.772030651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22605364,0,0,0.001915709,0,0,0,0,0,0,0
0,0.016172507,0.002695418,0,0,0,0,0,0,0.051212938,0,0,0,0,0.016172507,0,0,0,0.002695418,0.018867925,0,0,0,0,0,0,0,0,0,0.156334232,0.005390836,0,0,0,0,0,0.269541779,0,0,0.223719677,0,0,0.018867925,0.215633423,0,0,0.002695418,0,0,0
0,0,0,0,0,0,0,0,0,0.10989011,0,0.06043956,0,0,0,0,0,0,0,0,0,0,0,0.26007326,0,0,0,0,0,0,0,0.001831502,0,0,0,0,0.113553114,0.054945055,0,0.39010989,0.007326007,0,0,0,0,0,0.001831502,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732064,0,0,0.000732064,0.014641288,0,0.001464129,0,0,0,0,0.000732064,0,0.000732064,0.000732064,0,0.000732064,0,0,0,0,0.937774524,0,0,0.003660322,0,0,0.016105417,0.021961933,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.094017094,0.004273504,0,0,0,0,0.004273504,0,0,0,0,0,0,0,0,0.004273504,0,0,0,0,0.085470085,0,0,0,0,0.294871795,0,0,0,0,0.495726496,0.012820513,0,0,0,0.004273504,0,0,0,0,0
0,0,0,0,0,0,0,0.00130039,0,0.189856957,0.148244473,0.11573472,0,0,0,0,0,0,0.00130039,0.045513654,0.00130039,0.00260078,0,0,0,0,0,0,0,0.00260078,0.00260078,0,0,0,0.00130039,0,0.00520156,0,0,0.196358908,0,0,0,0,0,0,0,0,0.286085826,0
0,0,0,0,0,0.004587156,0,0.004587156,0,0,0,0,0,0,0.004587156,0,0.004587156,0.02293578,0,0,0,0.009174312,0,0,0,0,0,0,0.068807339,0.165137615,0.100917431,0,0,0,0,0,0,0,0,0.54587156,0,0,0,0,0,0,0,0,0.068807339,0
0,0,0,0,0,0,0,0,0,0.011363636,0,0,0,0,0,0,0,0.017045455,0,0,0.011363636,0.005681818,0,0,0,0,0,0,0,0,0.096590909,0,0,0,0,0,0,0,0,0.267045455,0,0,0,0,0,0,0,0,0.590909091,0
0,0,0.001038422,0,0,0,0,0,0,0,0,0,0,0.001038422,0,0,0,0.789200415,0,0.004153686,0,0,0,0,0,0.002076843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191069574,0,0,0.001038422,0,0.010384216,0,0,0,0,0
0,0,0,0.000616903,0.000205634,0.000205634,0,0,0.000205634,0.267735965,0.000205634,0.672424429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616903,0,0,0.000205634,0,0,0,0,0,0.020563438,0,0.001850709,0.035163479,0,0,0,0,0,0,0,0,0,0
0.00173913,0,0,0.613913043,0.00173913,0,0,0,0,0.090434783,0,0.102608696,0,0,0,0,0,0,0,0,0,0.006956522,0,0,0,0.033043478,0,0,0.00173913,0,0,0.010434783,0,0,0,0,0,0,0,0.133913043,0,0,0,0,0.00173913,0.00173913,0,0,0,0
0,0,0,0.651162791,0,0.007751938,0,0,0,0,0,0,0,0.007751938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007751938,0,0,0,0,0,0.007751938,0,0,0.317829457,0,0,0,0,0,0,0,0,0,0
0,0,0,0.682926829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317073171,0,0,0,0,0,0,0,0,0,0
0,0,0,0.495098039,0,0,0,0,0,0.245098039,0,0.009803922,0,0.00245098,0,0,0,0.00245098,0,0,0,0,0,0,0,0,0,0,0.004901961,0,0,0,0,0,0,0,0.00245098,0,0,0.137254902,0,0,0,0,0.100490196,0,0,0,0,0
0,0,0,0.735159817,0,0,0.01369863,0,0,0,0,0.00456621,0,0,0,0,0,0,0,0,0.00913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237442922,0,0,0,0,0,0,0,0,0,0
0,0,0,0.179856115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007194245,0,0.035971223,0,0,0,0,0.129496403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007194245,0.64028777,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.017201104,0,0,0,0,0,0,0,0,0,0,0,0,0.008069654,0,0,0.001274156,0,0.739859843,0,0,0,0,0,0,0,0,0.078572945,0,0,0.061371841,0,0,0,0.00934381,0.083669569,0,0,0.000637078,0,0
0.001141553,0,0,0,0,0.73173516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017123288,0,0,0,0,0,0,0,0,0.159817352,0,0,0.089041096,0,0,0,0,0,0,0.001141553,0,0,0
0.795656466,0,0,0,0,0,0,0,0,0.018098059,0,0,0,0.000987167,0,0,0.000329056,0,0,0.006910168,0,0,0,0,0,0,0,0.000329056,0,0,0.000329056,0,0,0,0,0,0.007568279,0,0,0.16189536,0,0,0,0.001316222,0,0.001316222,0.00526489,0,0,0
0,0,0,0,0,0,0,0,0,0.200471698,0,0,0,0,0,0,0,0,0,0.004716981,0,0,0.372641509,0,0,0.045990566,0,0,0.001179245,0,0,0,0,0,0,0,0,0,0,0.193396226,0,0,0,0,0.163915094,0,0,0.017688679,0,0
0,0.001156738,0,0.000578369,0,0,0,0,0,0.056680162,0,0,0,0.012145749,0,0,0,0,0,0,0,0,0.71659919,0,0,0,0,0.10989011,0,0,0,0,0,0,0,0,0.029496819,0,0,0.071717756,0,0,0,0,0.001735107,0,0,0,0,0
0,0,0,0,0,0,0,0,0.550675676,0.013513514,0,0,0,0,0,0,0,0,0,0.109797297,0,0,0,0,0,0.001689189,0,0,0,0,0,0,0.001689189,0,0,0,0.180743243,0,0,0.130067568,0,0,0,0,0,0,0,0.011824324,0,0
0,0,0,0,0,0,0,0,0,0,0.05899705,0,0,0,0.112094395,0,0,0,0,0,0.174041298,0,0,0,0,0,0,0,0.002949853,0.200589971,0,0,0,0,0,0.01179941,0.280235988,0,0,0.138643068,0,0,0,0,0,0.005899705,0.014749263,0,0,0
0,0,0,0,0,0,0,0,0,0.153256705,0,0,0,0,0.01532567,0,0,0,0,0,0.003831418,0,0,0.003831418,0,0.30651341,0,0,0,0.203065134,0,0,0,0,0,0,0,0,0,0.310344828,0,0,0.003831418,0,0,0,0,0,0,0
0,0.000558971,0.001676914,0,0,0,0,0,0,0.090553382,0,0,0.000558971,0,0.000558971,0,0,0,0,0,0.001676914,0,0.006148686,0,0,0,0,0,0,0.013415316,0.000558971,0,0,0,0.658468418,0.000558971,0.075461151,0.000558971,0,0.148686417,0,0.000558971,0,0,0,0,0,0,0,0
0.023041475,0,0,0,0,0,0,0,0,0.198156682,0,0,0,0,0,0,0,0,0,0,0.129032258,0,0,0,0,0.004608295,0,0,0,0.119815668,0,0,0,0,0.142857143,0,0,0,0,0.322580645,0,0,0.032258065,0.02764977,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.006578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546052632,0,0,0,0,0.046052632,0,0,0,0,0,0.342105263,0,0,0,0,0,0,0,0,0.059210526,0
0.014388489,0,0,0,0,0,0,0,0,0.014388489,0,0,0,0,0.007194245,0,0,0.215827338,0,0,0,0,0,0.014388489,0,0,0,0,0,0,0.035971223,0,0,0,0,0,0,0,0,0.517985612,0,0,0,0.007194245,0,0,0,0,0.172661871,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.083333333,0,0,0,0.055555556,0,0,0,0,0,0,0,0,0,0,0.361111111,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.150984683,0,0,0,0,0,0,0,0,0,0.006564551,0,0.439824945,0,0,0,0,0,0.002188184,0,0,0,0,0,0,0,0,0,0,0,0.343544858,0,0,0,0,0,0,0.056892779,0,0,0
