2.69709e-05,2.69709e-05,0.05793725,0.9398614,0.0011494461,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05,2.69709e-05
4.0467967e-06,4.0467967e-06,4.0467967e-06,0.041862283,4.0467967e-06,0.012208871,4.0467967e-06,4.0467967e-06,4.0467967e-06,4.0467967e-06,4.0467967e-06,0.00020433844,0.1654646,4.0467967e-06,0.15312535,4.0467967e-06,4.0467967e-06,4.0467967e-06,4.0467967e-06,4.0467967e-06,0.6103939,4.0467967e-06,4.0467967e-06,4.0467967e-06,4.0467967e-06,4.0467967e-06,4.0467967e-06,4.0467967e-06,4.0467967e-06,4.0467967e-06,4.0467967e-06,4.0467967e-06,4.0467967e-06,4.0467967e-06,4.0467967e-06,4.0467967e-06,4.0467967e-06,0.016599083,4.0467967e-06,4.0467967e-06,4.0467967e-06,4.0467967e-06
3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,0.48416668,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06,0.51568264,3.7675923e-06,3.7675923e-06,3.7675923e-06,3.7675923e-06
1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05,0.061504666,0.18007542,1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05,0.7528011,0.00020460453,1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05,0.004878303,1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05,1.4483895e-05
3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,0.00053125055,0.49789587,3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,0.32207844,3.5771616e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,0.17813517,3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05,3.5770936e-05
1.3408465e-05,1.3408465e-05,1.3408465e-05,0.0074831517,1.3408465e-05,1.3408465e-05,1.3408465e-05,1.3408465e-05,1.3408465e-05,1.3408465e-05,1.3408465e-05,1.3408465e-05,0.038414076,1.3408465e-05,1.3408465e-05,1.3408465e-05,0.18914922,1.3408465e-05,1.3408465e-05,1.3408465e-05,0.5352003,1.3408465e-05,1.3408465e-05,1.3408465e-05,1.3408465e-05,1.3408465e-05,1.3408465e-05,1.3408465e-05,1.3408465e-05,1.3408465e-05,1.3408465e-05,0.22925715,1.3408465e-05,1.3408465e-05,1.3408465e-05,1.3408465e-05,1.3408465e-05,1.3408465e-05,1.3408465e-05,1.3408465e-05,1.3408465e-05,1.3408465e-05
5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,0.7734376,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,0.09507961,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,0.12945838,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05,5.1907013e-05
3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,0.047311593,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,0.5738897,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,3.909501e-06,0.3786463,3.909501e-06
5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,0.0019838847,5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,0.117209174,5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,0.5980963,5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,5.402068e-06,0.28250533,5.402068e-06
2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,0.9991421,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05,2.0923673e-05
1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,0.0012063998,0.6196898,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,0.16797543,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,1.2456978e-05,0.21065497,1.2456978e-05,1.2456978e-05
4.0988132e-05,4.0988132e-05,4.0988132e-05,4.0988132e-05,0.08933577,4.0988132e-05,4.0988132e-05,4.0988132e-05,4.0988132e-05,4.0988132e-05,4.0988132e-05,4.0988132e-05,4.0988132e-05,4.0988132e-05,0.25330085,0.55591285,4.0988132e-05,4.0988132e-05,4.0988132e-05,4.0988132e-05,4.0988132e-05,4.0988132e-05,4.0988132e-05,4.0988132e-05,4.0988132e-05,4.0988132e-05,4.0988132e-05,4.0988132e-05,4.0988132e-05,4.0988132e-05,4.0988132e-05,0.09380624,4.0988132e-05,4.0988132e-05,0.006127733,4.0988132e-05,4.0988132e-05,4.0988132e-05,4.0988132e-05,4.0988132e-05,4.0988132e-05,4.0988132e-05
0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.9849643,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.009263364,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752,0.00014430752
0.00010725696,0.00010725696,0.40275463,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.3653756,0.013509096,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.059267297,0.00010725696,0.15512483,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696
8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,0.0052590207,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,0.008664776,8.439765e-06,8.439765e-06,0.98574704,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06,8.439765e-06
4.354613e-06,4.354613e-06,0.0030369703,4.354613e-06,0.00013404006,4.354613e-06,4.354613e-06,4.354613e-06,4.354613e-06,4.354613e-06,4.354613e-06,4.354613e-06,4.354613e-06,4.354613e-06,4.354613e-06,4.354613e-06,0.0009995989,0.8387413,4.354613e-06,4.354613e-06,4.354613e-06,4.354613e-06,4.354613e-06,4.354613e-06,4.354613e-06,4.354613e-06,4.354613e-06,4.354613e-06,4.354613e-06,4.354613e-06,4.354613e-06,0.0132359015,4.354613e-06,0.004413189,4.354613e-06,4.354613e-06,4.354613e-06,4.354613e-06,4.354613e-06,4.354613e-06,0.13928662,4.354613e-06
0.00015364094,0.00015364094,0.20821679,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.18334231,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.60244894,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094,0.00015364094
0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.9787714,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717,0.0005177717
2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,0.92999613,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,0.06897841,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05,2.5636851e-05
5.6835288e-05,5.6835288e-05,5.6835288e-05,0.17220533,5.6835288e-05,5.6835288e-05,0.25428024,5.6835288e-05,5.6835288e-05,5.6835288e-05,5.6835288e-05,5.6835288e-05,5.6835288e-05,5.6835288e-05,5.6835288e-05,5.6835288e-05,0.10156531,5.6835288e-05,5.6835288e-05,5.6835288e-05,5.6835288e-05,5.6835288e-05,5.6835288e-05,5.6835288e-05,5.6835288e-05,0.3942845,5.6835288e-05,5.6835288e-05,5.6835288e-05,5.6835288e-05,5.6835288e-05,0.0047085867,5.6835288e-05,5.6835288e-05,5.6835288e-05,5.6835288e-05,5.6835288e-05,5.6835288e-05,0.07090996,5.6835288e-05,5.6835288e-05,5.6835288e-05
2.2975046e-05,2.2975046e-05,2.2975046e-05,2.2975046e-05,2.2975046e-05,2.2975046e-05,2.2975046e-05,2.2975046e-05,2.2975046e-05,0.19041085,2.2975046e-05,2.2975046e-05,2.2975046e-05,2.2975046e-05,2.2975046e-05,2.2975046e-05,2.2975046e-05,2.2975046e-05,2.2975046e-05,2.2975046e-05,0.046072517,2.2975046e-05,2.2975046e-05,2.2975046e-05,2.2975046e-05,2.2975046e-05,2.2975046e-05,2.2975046e-05,2.2975046e-05,2.2975046e-05,2.2975046e-05,0.11009021,2.2975046e-05,0.019637283,2.2975046e-05,2.2975046e-05,0.6320702,2.2975046e-05,2.2975046e-05,2.2975046e-05,0.000891792,2.2975046e-05
1.1447264e-05,1.1447264e-05,0.58368605,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,0.41122884,1.1447264e-05,0.0046386938,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05,1.1447264e-05
2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,0.9968293,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,0.0026893863,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06,0.00039509663,2.2118147e-06,2.2118147e-06,2.2118147e-06,2.2118147e-06
2.7569838e-05,2.7569838e-05,2.7569838e-05,2.7569838e-05,2.7569838e-05,2.7569838e-05,2.7569838e-05,0.5225517,0.10415876,0.08332675,2.7569838e-05,2.7569838e-05,2.7569838e-05,2.7569838e-05,0.08062789,0.032381963,2.7569838e-05,2.7569838e-05,2.7569838e-05,2.7569838e-05,2.7569838e-05,2.7569838e-05,2.7569838e-05,2.7569838e-05,2.7569838e-05,2.7569838e-05,2.7569838e-05,2.7569838e-05,2.7569838e-05,2.7569838e-05,2.7569838e-05,0.17596045,2.7569838e-05,2.7569838e-05,2.7569838e-05,2.7569838e-05,2.7569838e-05,2.7569838e-05,2.7569838e-05,2.7569838e-05,2.7569838e-05,2.7569838e-05
0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.9255515,0.00012666272,0.00012666272,0.06938202,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272,0.00012666272
1.2694775e-05,1.2694775e-05,1.2694775e-05,1.2694775e-05,1.2694775e-05,1.2694775e-05,1.2694775e-05,1.2694775e-05,1.2694775e-05,1.2694775e-05,1.2694775e-05,1.2694775e-05,1.2694775e-05,0.013281144,1.2694775e-05,1.2694775e-05,1.2694775e-05,0.07191451,1.2694775e-05,1.2694775e-05,0.87227976,1.2694775e-05,1.2694775e-05,1.2694775e-05,1.2694775e-05,1.2694775e-05,1.2694775e-05,1.2694775e-05,1.2694775e-05,1.2694775e-05,1.2694775e-05,0.042042173,1.2694775e-05,1.2694775e-05,1.2694775e-05,1.2694775e-05,1.2694775e-05,1.2694775e-05,1.2694775e-05,1.2694775e-05,1.2694775e-05,1.2694775e-05
7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,0.40643856,7.886527e-05,7.886527e-05,0.59040684,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05,7.886527e-05
1.6726646e-05,1.6726646e-05,1.6726646e-05,1.6726646e-05,0.18838799,1.6726646e-05,1.6726646e-05,1.6726646e-05,1.6726646e-05,1.6726646e-05,1.6726646e-05,1.6726646e-05,1.6726646e-05,1.6726646e-05,1.6726646e-05,1.6726646e-05,1.6726646e-05,1.6726646e-05,1.6726646e-05,1.6726646e-05,0.025915379,1.6726646e-05,1.6726646e-05,1.6726646e-05,1.6726646e-05,1.6726646e-05,1.6726646e-05,1.6726646e-05,1.6726646e-05,1.6726646e-05,1.6726646e-05,0.3121757,1.6726646e-05,0.050457086,1.6726646e-05,1.6726646e-05,1.6726646e-05,1.6726646e-05,1.6726646e-05,1.6726646e-05,0.422445,1.6726646e-05
0.00023811564,0.00023811564,0.9812188,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00925658,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564,0.00023811564
2.2368482e-05,2.2368482e-05,0.0032487754,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,0.9918852,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,0.0039936174,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05,2.2368482e-05
