0.14421435,2.7073807e-05,2.7073807e-05,2.7073807e-05,0.028313283,0.013789227,2.7073807e-05,2.7073807e-05,2.7073807e-05,2.7073807e-05,0.004058229,2.7073807e-05,2.7073807e-05,2.7073807e-05,2.7073807e-05,2.7073807e-05,2.7073807e-05,2.7073807e-05,2.7073807e-05,2.7073807e-05,2.7073807e-05,0.00032164797,0.10645279,2.7073807e-05,2.7073807e-05,2.7073807e-05,2.7073807e-05,0.2400185,2.7073807e-05,2.7073807e-05,2.7073807e-05,0.354969,2.7073807e-05,2.7073807e-05,2.7073807e-05,2.7073807e-05,2.7073807e-05,2.7073807e-05,2.7073807e-05,0.10696956,2.7073807e-05,2.7073807e-05
4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,0.99983424,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06,4.044144e-06
3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,0.9633988,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,0.036450457,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06,3.7675563e-06
1.4486055e-05,1.4486055e-05,1.4486055e-05,1.4486055e-05,1.4486055e-05,1.4486055e-05,1.4486055e-05,1.4486055e-05,0.93279487,1.4486055e-05,0.006417496,1.4486055e-05,1.4486055e-05,1.4486055e-05,1.4486055e-05,1.4486055e-05,1.4486055e-05,1.4486055e-05,1.4486055e-05,1.4486055e-05,1.4486055e-05,1.4486055e-05,1.4486055e-05,0.005530579,1.4486055e-05,1.4486055e-05,1.4486055e-05,0.018865189,1.4486055e-05,1.4486055e-05,1.4486055e-05,0.035855867,1.4486055e-05,1.4486055e-05,1.4486055e-05,1.4486055e-05,1.4486055e-05,1.4486055e-05,1.4486055e-05,1.4486055e-05,1.4486055e-05,1.4486055e-05
3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,0.9706221,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,0.027947297,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05,3.5763984e-05
1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,0.9994503,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05,1.3407293e-05
5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,0.03534505,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,0.96257967,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05,5.1882562e-05
3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,0.755419,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,3.90935e-06,0.24442464,3.90935e-06,3.90935e-06,3.90935e-06
5.4046677e-06,5.4046677e-06,5.4046677e-06,5.4046677e-06,5.4046677e-06,5.4046677e-06,5.4046677e-06,5.4046677e-06,0.27830267,5.4046677e-06,5.4046677e-06,5.4046677e-06,5.4046677e-06,5.4046677e-06,5.4046677e-06,5.4046677e-06,0.018907707,5.4046677e-06,5.4046677e-06,5.4046677e-06,5.4046677e-06,5.4046677e-06,5.4046677e-06,5.4046677e-06,5.4046677e-06,0.13391826,5.4046677e-06,5.4046677e-06,5.4046677e-06,5.4046677e-06,5.4046677e-06,5.4046677e-06,5.4046677e-06,5.4046677e-06,5.4046677e-06,5.4046677e-06,5.4046677e-06,5.4046677e-06,0.568666,5.4046677e-06,5.4046677e-06,5.4046677e-06
2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,0.95099026,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,0.048172228,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05,2.093802e-05
1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,0.92939097,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,1.2447555e-05,0.07011111,1.2447555e-05
4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,0.77263993,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,4.0877792e-05,0.08632488,4.0877792e-05,0.13944095
0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.9940834,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669,0.00014430669
0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.00010725974,0.94326097,0.00010725974,0.00010725974,0.052448675,0.00010725974,0.00010725974
8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,0.067306854,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,8.438819e-06,0.71345943,8.438819e-06,8.438819e-06,0.21890457,8.438819e-06,8.438819e-06
0.02089056,4.350858e-06,4.350858e-06,4.350858e-06,0.05004716,4.400468e-06,4.350858e-06,4.350858e-06,4.350858e-06,4.350858e-06,0.010143437,4.350858e-06,4.350858e-06,4.350858e-06,4.350858e-06,4.350858e-06,4.350858e-06,4.350858e-06,4.350858e-06,4.350858e-06,4.350858e-06,4.350858e-06,4.350858e-06,4.350858e-06,4.350858e-06,4.350858e-06,4.350858e-06,4.350858e-06,4.350858e-06,4.350858e-06,4.350858e-06,4.350858e-06,4.350858e-06,4.350858e-06,4.350858e-06,0.4966788,0.031926055,4.350858e-06,4.350858e-06,0.23678511,4.350858e-06,0.1533765
0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.8210202,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.17283447,0.00015363326,0.00015363326,0.00015363326,0.00015363326,0.00015363326
0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.9787737,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535,0.00051771535
2.5638043e-05,2.5638043e-05,0.0008632893,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,0.0010661021,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,2.5638043e-05,0.9970707,2.5638043e-05
5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,0.9976752,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05,5.670324e-05
2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,0.9990654,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05,2.2794813e-05
1.1464225e-05,1.1464225e-05,0.98304486,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,0.016496563,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05,1.1464225e-05
2.2118024e-06,2.2118024e-06,2.2118024e-06,0.018707067,6.8929534e-05,2.2118024e-06,2.2118024e-06,2.2118024e-06,6.7102934e-05,2.2118024e-06,2.2118024e-06,2.2118024e-06,2.2118024e-06,2.2118024e-06,2.2118024e-06,2.2118024e-06,2.2118024e-06,2.2118024e-06,2.2118024e-06,2.2118024e-06,2.2118024e-06,0.00037158185,2.2118024e-06,2.2118024e-06,2.2118024e-06,2.2118024e-06,2.2118024e-06,0.92345166,2.2118024e-06,2.2118024e-06,2.2118024e-06,0.057253994,2.2118024e-06,2.2118024e-06,2.2118024e-06,2.2118024e-06,2.2118024e-06,2.2118024e-06,2.2118024e-06,2.2118024e-06,2.2118024e-06,2.2118024e-06
2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,0.6708143,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,0.32808495,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05,2.7518587e-05
0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.6188688,0.00012674353,0.00012674353,0.37606144,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353,0.00012674353
1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,0.036194272,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,0.014066425,1.27294525e-05,0.8827006,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,1.27294525e-05,0.06655498,1.27294525e-05,1.27294525e-05
7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,0.99005514,7.889767e-05,7.889767e-05,0.006518144,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,0.00034964975,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05,7.889767e-05
1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,0.050684895,1.6724942e-05,0.70728296,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,1.6724942e-05,0.0034583877,1.6724942e-05,1.6724942e-05,0.017039325,1.6724942e-05,0.22091566
0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.9902374,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277
2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,0.2458381,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,0.43363255,0.07536081,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,2.2396353e-05,0.24431743,2.2396353e-05,2.2396353e-05
