9.019503e-05,0.3023661,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,0.3467439,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,9.019503e-05,0.34737238
0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.9414196,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.05417011,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944,0.000110256944
5.8646685e-05,0.9975955,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05,5.8646685e-05
9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,0.83966094,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,0.1586728,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,0.0012911472,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06,9.618595e-06
6.559845e-05,0.99731046,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05,6.559845e-05
9.301486e-05,0.9961864,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05,9.301486e-05
0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.113807134,0.00047627088,0.00047627088,0.00047627088,0.00047627088,0.867142,0.00047627088
3.099327e-05,0.61745876,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,0.0074162637,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,0.37391627,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05,3.099327e-05
5.537599e-05,0.9977296,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05,5.537599e-05
7.731069e-05,0.9968302,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05,7.731069e-05
5.879141e-05,0.9975895,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05,5.879141e-05
3.1143405e-05,0.024086006,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,0.9746682,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05,3.1143405e-05
7.704932e-06,7.704932e-06,0.9597251,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,7.704932e-06,0.039966725,7.704932e-06
4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,0.060226314,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,0.93812567,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05,4.1201103e-05
1.6643904e-05,1.6643904e-05,1.6643904e-05,1.6643904e-05,0.1037288,1.6643904e-05,1.6643904e-05,1.6643904e-05,1.6643904e-05,1.6643904e-05,1.6643904e-05,1.6643904e-05,1.6643904e-05,1.6643904e-05,0.012192671,1.6643904e-05,1.6643904e-05,1.6643904e-05,1.6643904e-05,1.6643904e-05,1.6643904e-05,1.6643904e-05,0.0030887069,1.6643904e-05,1.6643904e-05,1.6643904e-05,1.6643904e-05,1.6643904e-05,1.6643904e-05,1.6643904e-05,1.6643904e-05,1.6643904e-05,1.6643904e-05,0.8803573,1.6643904e-05,1.6643904e-05,1.6643904e-05,1.6643904e-05,1.6643904e-05,1.6643904e-05,1.6643904e-05,1.6643904e-05
7.403067e-06,7.403067e-06,7.403067e-06,2.614519e-05,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,0.9996778,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06,7.403067e-06
2.7893675e-05,2.7893675e-05,2.7893675e-05,0.2509216,2.7893675e-05,2.7893675e-05,2.7893675e-05,2.7893675e-05,2.7893675e-05,2.7893675e-05,2.7893675e-05,2.7893675e-05,2.7893675e-05,2.7893675e-05,2.7893675e-05,0.28240207,2.7893675e-05,2.7893675e-05,2.7893675e-05,2.7893675e-05,2.7893675e-05,2.7893675e-05,2.7893675e-05,0.16598345,2.7893675e-05,2.7893675e-05,0.29963288,2.7893675e-05,2.7893675e-05,2.7893675e-05,2.7893675e-05,2.7893675e-05,2.7893675e-05,2.7893675e-05,2.7893675e-05,2.7893675e-05,2.7893675e-05,2.7893675e-05,2.7893675e-05,2.7893675e-05,2.7893675e-05,2.7893675e-05
1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,0.89712214,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,0.02812233,0.05666386,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,0.017551782,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05,1.420734e-05
1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,0.99875104,0.0005387906,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05,1.7754268e-05
4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,0.012313744,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,0.9596961,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,0.026147252,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05,4.725453e-05
3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,0.9984116,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05,3.8741277e-05
0.118068404,1.00957395e-05,1.00957395e-05,0.0086937975,0.5363252,1.00957395e-05,0.012805444,1.00957395e-05,1.00957395e-05,1.00957395e-05,1.00957395e-05,1.00957395e-05,1.00957395e-05,1.00957395e-05,0.0029744976,1.00957395e-05,1.00957395e-05,0.1720855,1.00957395e-05,1.00957395e-05,1.00957395e-05,1.00957395e-05,1.00957395e-05,0.1486938,1.00957395e-05,1.00957395e-05,1.00957395e-05,1.00957395e-05,1.00957395e-05,1.00957395e-05,1.00957395e-05,1.00957395e-05,1.00957395e-05,1.00957395e-05,1.00957395e-05,1.00957395e-05,1.00957395e-05,1.00957395e-05,1.00957395e-05,1.00957395e-05,1.00957395e-05,1.00957395e-05
3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,0.49099872,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,0.5075554,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05,3.6147645e-05
4.0865678e-05,0.1417634,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,0.14114626,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,4.0865678e-05,0.6246989,0.0908386,4.0865678e-05
2.550397e-06,2.550397e-06,2.550397e-06,2.550397e-06,2.550397e-06,2.550397e-06,2.550397e-06,2.550397e-06,2.550397e-06,2.550397e-06,2.550397e-06,2.550397e-06,2.550397e-06,0.8917269,2.550397e-06,2.550397e-06,0.09702475,1.6819688e-05,2.550397e-06,2.550397e-06,2.550397e-06,2.550397e-06,2.550397e-06,0.0031980453,2.550397e-06,2.550397e-06,2.550397e-06,0.0018442573,2.550397e-06,2.550397e-06,2.550397e-06,2.550397e-06,2.550397e-06,2.550397e-06,2.550397e-06,2.550397e-06,2.550397e-06,2.550397e-06,2.550397e-06,2.550397e-06,0.006097464,2.550397e-06
4.2336023e-06,0.22536801,4.2336023e-06,4.2336023e-06,4.2336023e-06,0.76112944,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06,0.0027247216,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06,0.010616947,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06,4.2336023e-06
3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,0.49283257,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,0.008514683,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,0.18912011,3.066737e-05,3.066737e-05,3.066737e-05,3.066737e-05,0.30836725
8.691394e-05,0.29155532,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,0.00075542164,8.691394e-05,0.101670474,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,0.03825971,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,8.691394e-05,0.5645433,8.691394e-05
0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.99234045,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.000109237844,0.003290025,0.000109237844,0.000109237844
1.0497364e-05,0.3765753,1.0497364e-05,1.0497364e-05,0.24637693,1.0497364e-05,1.0497364e-05,1.0497364e-05,1.0497364e-05,1.0497364e-05,1.0497364e-05,1.0497364e-05,1.0497364e-05,1.0497364e-05,1.0497364e-05,0.03161133,1.0497364e-05,1.0497364e-05,1.0497364e-05,0.11034143,1.0497364e-05,1.0497364e-05,1.0497364e-05,0.00021946116,1.0497364e-05,1.0497364e-05,0.0053299526,1.0497364e-05,1.0497364e-05,1.0497364e-05,0.054106273,1.0497364e-05,0.0016958114,1.0497364e-05,1.0497364e-05,1.0497364e-05,1.0497364e-05,1.0497364e-05,1.0497364e-05,1.0497364e-05,1.0497364e-05,0.17339708
4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,0.41984975,4.0805e-06,4.0805e-06,4.0805e-06,0.012188576,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,0.34284613,4.0805e-06,4.0805e-06,4.0805e-06,4.0805e-06,0.22496045
4.5537512e-05,0.27882132,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,0.7193572,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05,4.5537512e-05
6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,6.401062e-05,0.99737555,6.401062e-05
4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,0.99821496,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05,4.3537922e-05
9.888545e-06,9.888545e-06,9.888545e-06,9.888545e-06,0.49358928,9.888545e-06,9.888545e-06,0.010003072,9.888545e-06,9.888545e-06,9.888545e-06,9.888545e-06,9.888545e-06,9.888545e-06,9.888545e-06,9.888545e-06,9.888545e-06,9.888545e-06,0.0006004278,9.888545e-06,9.888545e-06,9.888545e-06,9.888545e-06,9.888545e-06,9.888545e-06,9.888545e-06,0.04040648,9.888545e-06,9.888545e-06,9.888545e-06,9.888545e-06,9.888545e-06,9.888545e-06,9.888545e-06,9.888545e-06,9.888545e-06,9.888545e-06,9.888545e-06,9.888545e-06,9.888545e-06,9.888545e-06,0.45503485
7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05,0.14072903,7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05,0.11685019,7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05,0.148002,7.0033784e-05,0.59175754,7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05,7.0033784e-05
9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,0.014422239,9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,0.019288186,9.088211e-05,9.088211e-05,9.088211e-05,0.13300242,9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,9.088211e-05,0.8298337,9.088211e-05
0.00010879794,0.18753766,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.056258965,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.7519603,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794,0.00010879794
3.0983738e-05,3.0983738e-05,0.005411505,3.0983738e-05,3.0983738e-05,3.0983738e-05,3.0983738e-05,3.0983738e-05,3.0983738e-05,3.0983738e-05,3.0983738e-05,3.0983738e-05,3.0983738e-05,3.0983738e-05,3.0983738e-05,3.0983738e-05,0.14426953,3.0983738e-05,3.0983738e-05,3.0983738e-05,3.0983738e-05,3.0983738e-05,3.0983738e-05,3.0983738e-05,3.0983738e-05,3.0983738e-05,0.71218246,3.0983738e-05,3.0983738e-05,3.0983738e-05,3.0983738e-05,3.0983738e-05,3.0983738e-05,3.0983738e-05,0.06442947,0.0055192322,3.0983738e-05,3.0983738e-05,3.0983738e-05,3.0983738e-05,3.0983738e-05,0.06707244
0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.9944845,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374,0.00013452374
2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,0.91575867,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,0.08325266,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05,2.471751e-05
