2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,0.9988943,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05,2.6968915e-05
4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,0.99983424,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06,4.0440113e-06
3.7696257e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,0.0013459801,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,0.9984994,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,7.662829e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06,3.7692507e-06
1.4467556e-05,1.4467556e-05,1.4467556e-05,0.9994068,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05,1.4467556e-05
3.5767524e-05,3.5767524e-05,3.5767524e-05,0.99458456,3.5767524e-05,0.00398471,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05,3.5767524e-05
0.023721423,1.3410949e-05,1.3410949e-05,0.038677707,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,0.911097,0.024460249,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,0.001547433,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05,1.3410949e-05
5.1893698e-05,0.1554385,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,0.04563837,5.1893698e-05,5.1893698e-05,5.1893698e-05,0.79689926,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05,5.1893698e-05
3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,0.010709286,0.009079517,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,0.31067425,0.66938835,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06,3.910888e-06
5.4104207e-06,0.0073442957,5.4104207e-06,0.010692755,5.4104207e-06,5.4104207e-06,5.4104207e-06,5.4104207e-06,5.4104207e-06,5.4104207e-06,5.4104207e-06,5.4104207e-06,5.4104207e-06,0.03153073,0.006705632,5.4104207e-06,5.4104207e-06,5.4104207e-06,5.4104207e-06,5.4104207e-06,5.4104207e-06,5.4104207e-06,5.4104207e-06,5.4104207e-06,5.4104207e-06,5.4104207e-06,0.28880784,0.58173674,5.4104207e-06,5.4104207e-06,5.4104207e-06,5.4104207e-06,5.4104207e-06,5.4104207e-06,5.4104207e-06,5.4104207e-06,5.4104207e-06,5.4104207e-06,5.4104207e-06,5.4104207e-06,0.07299267,5.4104207e-06
2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,0.9903283,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,2.1017406e-05,0.008831023,2.1017406e-05,2.1017406e-05
1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,0.060522888,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,0.101224825,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,0.8377663,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05,1.2460669e-05
4.089058e-05,0.036414295,4.089058e-05,0.075215645,4.089058e-05,0.8867753,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05,4.089058e-05
0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.0001443076,0.99408334,0.0001443076,0.0001443076,0.0001443076,0.0001443076
0.00010726202,0.18360865,0.00010726202,0.00010726202,0.00010726202,0.00010726202,0.00010726202,0.00010726202,0.00010726202,0.00010726202,0.00010726202,0.3275222,0.00010726202,0.00010726202,0.00010726202,0.00010726202,0.00010726202,0.00010726202,0.00010726202,0.00042665866,0.00010726202,0.00010726202,0.00010726202,0.00010726202,0.00010726202,0.00010726202,0.00010726202,0.00010726202,0.00010726202,0.00010726202,0.00010726202,0.00010726202,0.35561898,0.00010726202,0.00010726202,0.00010726202,0.00010726202,0.12885484,0.00010726202,0.00010726202,0.00010726202,0.00010726202
8.435654e-06,0.9996542,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435669e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06,8.435654e-06
4.346581e-06,0.0095764855,4.346581e-06,4.346581e-06,0.023955928,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,0.0013246005,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,0.9649778,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06,4.346581e-06
0.00015364114,0.13761237,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.25076294,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.00015364114,0.60563266,0.00015364114,0.00015364114,0.00015364114,0.00015364114
0.0005177553,0.15164131,0.0005177553,0.0005177553,0.8276485,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553,0.0005177553
2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,0.9989489,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05,2.5636773e-05
5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,0.9976755,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05,5.669575e-05
2.287466e-05,2.287466e-05,2.287466e-05,2.287466e-05,2.287466e-05,0.049066797,2.287466e-05,2.287466e-05,2.287466e-05,2.287466e-05,2.287466e-05,2.287466e-05,2.287466e-05,2.287466e-05,2.287466e-05,2.287466e-05,0.61569494,2.287466e-05,2.287466e-05,0.21253563,2.287466e-05,2.287466e-05,2.287466e-05,2.287466e-05,2.287466e-05,2.287466e-05,0.035772525,2.287466e-05,0.07561719,2.287466e-05,2.287466e-05,2.287466e-05,2.287466e-05,2.287466e-05,2.287466e-05,2.287466e-05,2.287466e-05,0.010489451,2.287466e-05,2.287466e-05,2.287466e-05,2.287466e-05
1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,0.050975367,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,0.948567,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05,1.1442917e-05
2.2126528e-06,2.2126528e-06,2.2126528e-06,0.0017018125,2.2126528e-06,2.2126528e-06,0.002302687,2.2126528e-06,2.2126528e-06,2.2126528e-06,0.5492602,2.2126528e-06,2.2126528e-06,2.2126528e-06,2.2126528e-06,2.2126528e-06,2.2126528e-06,2.2126528e-06,2.2126528e-06,2.2126528e-06,2.2126528e-06,2.2126528e-06,2.2126528e-06,2.2126528e-06,2.2126528e-06,0.14981024,0.07706548,2.2126528e-06,2.2126528e-06,2.2126528e-06,2.2126528e-06,0.21977994,2.2126528e-06,2.2126528e-06,2.2126528e-06,2.2126528e-06,2.2126528e-06,2.2126528e-06,2.2126528e-06,2.2126528e-06,2.2126528e-06,2.2126528e-06
2.7619246e-05,2.7619246e-05,2.7619246e-05,0.48971593,2.7619246e-05,0.0064196032,2.7619246e-05,2.7619246e-05,2.7619246e-05,2.7619246e-05,0.44588485,2.7619246e-05,2.7619246e-05,2.7619246e-05,2.7619246e-05,2.7619246e-05,2.7619246e-05,2.7619246e-05,0.037384085,2.7619246e-05,2.7619246e-05,2.7619246e-05,2.7619246e-05,2.7619246e-05,2.7619246e-05,2.7619246e-05,0.011142598,2.7619246e-05,2.7619246e-05,2.7619246e-05,2.7619246e-05,0.008458631,2.7619246e-05,2.7619246e-05,2.7619246e-05,2.7619246e-05,2.7619246e-05,2.7619246e-05,2.7619246e-05,2.7619246e-05,2.7619246e-05,2.7619246e-05
0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.10750654,0.61358625,0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.17182727,0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.1022639,0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.00012673774,0.00012673774
1.27060075e-05,0.0541676,1.27060075e-05,1.27060075e-05,0.012281348,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05,0.62044907,0.29414034,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05,0.018491559,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05,1.27060075e-05
7.893821e-05,7.893821e-05,7.893821e-05,7.893821e-05,0.46027094,7.893821e-05,7.893821e-05,7.893821e-05,7.893821e-05,7.893821e-05,7.893821e-05,0.33896637,7.893821e-05,7.893821e-05,7.893821e-05,7.893821e-05,7.893821e-05,7.893821e-05,7.893821e-05,7.893821e-05,7.893821e-05,7.893821e-05,7.893821e-05,7.893821e-05,7.893821e-05,7.893821e-05,7.893821e-05,7.893821e-05,7.893821e-05,7.893821e-05,7.893821e-05,7.893821e-05,7.893821e-05,7.893821e-05,7.893821e-05,0.06839649,7.893821e-05,7.893821e-05,0.12936655,7.893821e-05,7.893821e-05,7.893821e-05
1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,0.9993144,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05,1.6721347e-05
0.00023813295,0.48573345,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.50474125,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295,0.00023813295
2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,0.11350414,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,0.6013148,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,2.2510481e-05,0.22463207,2.2510481e-05,0.059693556,2.2510481e-05
