2.6983049e-05,2.6983049e-05,0.9458169,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,0.05310381,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05,2.6983049e-05
4.0450304e-06,0.41995698,4.0450304e-06,0.0014979085,4.0450304e-06,4.0450304e-06,4.0450304e-06,0.041849703,4.0450304e-06,4.0450304e-06,4.0450304e-06,4.0450304e-06,4.0450304e-06,4.0450304e-06,4.0450304e-06,4.0450304e-06,0.10067183,4.0450304e-06,4.0450304e-06,4.0450304e-06,4.0450304e-06,4.0450304e-06,4.0450304e-06,4.0450304e-06,0.0016428066,4.0450304e-06,4.0450304e-06,4.0450304e-06,4.0450304e-06,4.0450304e-06,4.0450304e-06,4.0450304e-06,4.0450304e-06,4.0450304e-06,4.0450304e-06,4.0450304e-06,4.0450304e-06,0.43423516,4.0450304e-06,4.0450304e-06,4.0450304e-06,4.0450304e-06
3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,0.0006687198,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,0.9991806,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06,3.7679727e-06
1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,0.9553381,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,0.036590148,1.4476383e-05,1.4476383e-05,1.4476383e-05,1.4476383e-05,0.007507117,1.4476383e-05
3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,0.99853414,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05,3.5752433e-05
1.3411034e-05,1.3411034e-05,0.0070164436,1.3411034e-05,1.3411034e-05,1.3411034e-05,1.3411034e-05,1.3411034e-05,1.3411034e-05,1.3411034e-05,1.3411034e-05,1.3411034e-05,0.92451686,1.3411034e-05,1.3411034e-05,1.3411034e-05,1.3411034e-05,1.3411034e-05,1.3411034e-05,1.3411034e-05,1.3411034e-05,1.3411034e-05,1.3411034e-05,1.3411034e-05,1.3411034e-05,1.3411034e-05,1.3411034e-05,1.3411034e-05,1.3411034e-05,1.3411034e-05,0.033187002,0.012138224,1.3411034e-05,1.3411034e-05,1.3411034e-05,1.3411034e-05,1.3411034e-05,0.022645252,1.3411034e-05,1.3411034e-05,1.3411034e-05,1.3411034e-05
5.1924464e-05,5.1924464e-05,0.1057195,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,0.003928367,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,0.20099472,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,5.1924464e-05,0.6873843,5.1924464e-05
3.9087404e-06,0.8065699,3.9087404e-06,0.013876949,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,0.17930855,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,3.9087404e-06,9.6034455e-05,3.9087404e-06
5.3998124e-06,0.7686619,5.3998124e-06,0.01728379,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,0.18292174,0.030927327,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06,5.3998124e-06
0.9673517,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,2.0944763e-05,0.03181051
1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,0.0084419465,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,0.99106014,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05,1.2449073e-05
4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,0.9983252,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05,4.084792e-05
0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.9940831,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305,0.00014431305
0.00010726347,0.00010726347,0.29813758,0.00010726347,0.00010726347,0.00010726347,0.00010726347,0.00010726347,0.00010726347,0.00010726347,0.00010726347,0.00010726347,0.00010726347,0.00010726347,0.00010726347,0.00010726347,0.00010726347,0.007827829,0.10368112,0.00010726347,0.00010726347,0.00010726347,0.00010726347,0.00010726347,0.00010726347,0.5862205,0.00010726347,0.00010726347,0.00010726347,0.00010726347,0.00016422004,0.00010726347,0.00010726347,0.00010726347,0.00010726347,0.00010726347,0.00010726347,0.00010726347,0.00010726347,0.00010726347,0.00010726347,0.00010726347
8.442065e-06,8.442065e-06,8.442065e-06,8.442065e-06,8.442065e-06,8.442065e-06,8.442065e-06,8.442065e-06,0.00018799008,8.442065e-06,8.442065e-06,8.442065e-06,8.442065e-06,8.442065e-06,8.442065e-06,8.442065e-06,0.4246572,8.442065e-06,8.442065e-06,8.442065e-06,8.442065e-06,8.442065e-06,8.442065e-06,8.442065e-06,8.442065e-06,8.442065e-06,8.442065e-06,8.442065e-06,8.442065e-06,8.442065e-06,8.442065e-06,0.0019642087,8.442065e-06,8.442065e-06,8.442065e-06,0.5728698,8.442065e-06,8.442065e-06,8.442065e-06,8.442065e-06,8.442065e-06,8.442065e-06
4.3711666e-06,4.3711666e-06,0.0028902595,0.0048398543,0.0022413787,4.3711666e-06,4.3711666e-06,4.3711666e-06,0.0025583718,4.3711666e-06,4.3711666e-06,4.3711666e-06,4.3711666e-06,4.3711666e-06,4.3711666e-06,4.3711666e-06,4.3711666e-06,0.5516826,4.3711666e-06,4.3711666e-06,4.3711666e-06,4.3711666e-06,4.3711666e-06,4.3711666e-06,4.3711666e-06,0.0083394945,4.3711666e-06,4.3711666e-06,4.3711666e-06,4.3711666e-06,0.0045633065,0.006495193,0.41590673,4.3711666e-06,4.3711666e-06,0.0003429315,4.3711666e-06,4.3711666e-06,4.3711666e-06,4.3711666e-06,4.3711666e-06,4.3711666e-06
0.00015362445,0.00015362445,0.99370134,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445,0.00015362445
0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.97877645,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783,0.00051764783
2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,0.99894905,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05,2.5632802e-05
5.6694797e-05,5.6694797e-05,0.64797187,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,5.6694797e-05,0.3497603,5.6694797e-05,5.6694797e-05
2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,0.8442193,0.09845912,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,2.2802376e-05,0.056432273,2.2802376e-05
1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,0.9995302,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05,1.1460304e-05
2.211607e-06,0.9897119,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,2.211607e-06,7.5545824e-05,2.211607e-06,2.211607e-06,0.01012628,2.211607e-06
2.7512115e-05,0.2524429,2.7512115e-05,2.7512115e-05,2.7512115e-05,0.19763124,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,2.7512115e-05,0.5488529,2.7512115e-05
0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.028145248,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.3520511,0.00012667142,0.00012667142,0.61486346,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142,0.00012667142
1.28123775e-05,1.28123775e-05,1.28123775e-05,0.18019608,1.28123775e-05,1.28123775e-05,1.28123775e-05,0.009796182,1.28123775e-05,1.28123775e-05,1.28123775e-05,1.28123775e-05,1.28123775e-05,1.28123775e-05,0.017422443,1.28123775e-05,1.28123775e-05,0.008131541,0.0028789411,1.28123775e-05,1.28123775e-05,1.28123775e-05,1.28123775e-05,1.28123775e-05,1.28123775e-05,0.011523592,1.28123775e-05,1.28123775e-05,1.28123775e-05,0.09976125,0.046770155,1.28123775e-05,1.28123775e-05,1.28123775e-05,1.28123775e-05,0.62252504,1.28123775e-05,1.28123775e-05,1.28123775e-05,1.28123775e-05,0.00058479205,1.28123775e-05
7.8879144e-05,7.8879144e-05,7.8879144e-05,7.8879144e-05,7.8879144e-05,7.8879144e-05,7.8879144e-05,7.8879144e-05,7.8879144e-05,7.8879144e-05,7.8879144e-05,7.8879144e-05,7.8879144e-05,7.8879144e-05,7.8879144e-05,7.8879144e-05,7.8879144e-05,7.8879144e-05,0.02355558,7.8879144e-05,7.8879144e-05,7.8879144e-05,7.8879144e-05,7.8879144e-05,7.8879144e-05,0.27324268,7.8879144e-05,7.8879144e-05,7.8879144e-05,7.8879144e-05,0.62158364,7.8879144e-05,7.8879144e-05,0.078620695,7.8879144e-05,7.8879144e-05,7.8879144e-05,7.8879144e-05,7.8879144e-05,7.8879144e-05,7.8879144e-05,7.8879144e-05
1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,0.101718396,1.6723254e-05,1.6723254e-05,1.6723254e-05,1.6723254e-05,0.89761263,1.6723254e-05
0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.5262956,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.3891021,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.04876025,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.00023827574,0.026787532
2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,0.9990828,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05,2.2370135e-05
