3.5814395e-05,0.10855857,3.5814395e-05,3.5814395e-05,3.5814395e-05,3.5814395e-05,3.5814395e-05,3.5814395e-05,0.08073939,3.5814395e-05,0.23700757,3.5814395e-05,3.5814395e-05,3.5814395e-05,3.5814395e-05,3.5814395e-05,0.09328738,3.5814395e-05,3.5814395e-05,3.5814395e-05,3.5814395e-05,3.5814395e-05,3.5814395e-05,3.5814395e-05,3.5814395e-05,3.5814395e-05,3.5814395e-05,0.47908196,3.5814395e-05,3.5814395e-05,3.5814395e-05,3.5814395e-05,3.5814395e-05,3.5814395e-05,3.5814395e-05,3.5814395e-05,3.5814395e-05,3.5814395e-05,3.5814395e-05,3.5814395e-05,3.5814395e-05,3.5814395e-05
1.340973e-05,1.340973e-05,1.340973e-05,1.340973e-05,1.340973e-05,1.340973e-05,1.340973e-05,1.340973e-05,0.0009419298,1.340973e-05,1.340973e-05,1.340973e-05,1.340973e-05,1.340973e-05,1.340973e-05,1.340973e-05,1.340973e-05,0.02352933,1.340973e-05,1.340973e-05,1.340973e-05,1.340973e-05,0.040642608,1.340973e-05,1.340973e-05,1.340973e-05,1.340973e-05,0.10724046,1.340973e-05,1.340973e-05,1.340973e-05,1.340973e-05,1.340973e-05,1.340973e-05,1.340973e-05,1.340973e-05,1.340973e-05,1.340973e-05,0.0029343383,1.340973e-05,0.8242286,1.340973e-05
5.1901265e-05,0.26773944,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,0.010469854,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,0.023565749,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,5.1901265e-05,0.6962527,5.1901265e-05,5.1901265e-05,5.1901265e-05
3.9102883e-06,3.9102883e-06,0.000512777,3.9102883e-06,3.9102883e-06,3.9102883e-06,3.9102883e-06,3.9102883e-06,3.9102883e-06,3.9102883e-06,3.9102883e-06,3.9102883e-06,3.9102883e-06,3.9102883e-06,3.9102883e-06,3.9102883e-06,3.9102883e-06,3.9102883e-06,3.9102883e-06,3.9102883e-06,0.24696898,3.9102883e-06,3.9102883e-06,3.9102883e-06,3.9102883e-06,3.9102883e-06,3.9102883e-06,0.550272,3.9102883e-06,3.9102883e-06,3.9102883e-06,3.9102883e-06,3.9102883e-06,3.9102883e-06,3.9102883e-06,3.9102883e-06,3.9102883e-06,3.9102883e-06,0.2020977,3.9102883e-06,3.9102883e-06,3.9102883e-06
0.0004243489,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,0.4063862,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,0.4321984,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,5.4018033e-06,0.16078581,5.4018033e-06,5.4018033e-06,5.4018033e-06
2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,0.81012815,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,0.18094672,2.0967076e-05,0.008107428,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05,2.0967076e-05
1.2451046e-05,1.2451046e-05,1.2451046e-05,0.7573041,1.2451046e-05,1.2451046e-05,1.2451046e-05,1.2451046e-05,1.2451046e-05,1.2451046e-05,1.2451046e-05,1.2451046e-05,1.2451046e-05,0.20514187,1.2451046e-05,1.2451046e-05,1.2451046e-05,1.2451046e-05,1.2451046e-05,1.2451046e-05,1.2451046e-05,0.013655672,1.2451046e-05,1.2451046e-05,1.2451046e-05,1.2451046e-05,1.2451046e-05,1.2451046e-05,1.2451046e-05,1.2451046e-05,1.2451046e-05,0.008998687,1.2451046e-05,1.2451046e-05,1.2451046e-05,1.2451046e-05,1.2451046e-05,1.2451046e-05,0.014439021,1.2451046e-05,1.2451046e-05,1.2451046e-05
4.0929444e-05,0.14426088,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,0.5894199,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,4.0929444e-05,0.2647229
0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.00014431762,0.3654556,0.00014431762,0.00014431762,0.013335914,0.00014431762,0.6155801,0.00014431762,0.00014431762,0.00014431762
0.00010725875,0.00010725875,0.00010725875,0.152713,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.4201726,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.00010725875,0.4229313,0.00010725875
8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,8.437218e-06,0.9996541
4.3631203e-06,0.00838744,4.3631203e-06,4.3631203e-06,4.3631203e-06,4.3631203e-06,4.3631203e-06,4.3631203e-06,4.3631203e-06,0.54775304,4.3631203e-06,0.014002595,4.3631203e-06,0.105603896,4.3631203e-06,4.3631203e-06,4.3631203e-06,4.3631203e-06,0.1714881,0.0031824438,4.3631203e-06,0.0033918687,4.3631203e-06,4.3631203e-06,4.3631203e-06,4.3631203e-06,4.3631203e-06,4.3631203e-06,4.3631203e-06,4.3631203e-06,4.3631203e-06,4.3631203e-06,4.3631203e-06,4.3631203e-06,4.3631203e-06,4.3631203e-06,4.3631203e-06,0.12765653,4.3631203e-06,4.3631203e-06,4.3631203e-06,0.018390091
0.00015364068,0.65292025,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.00015364068,0.3409342,0.00015364068
0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.73894477,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.24034905,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541,0.0005176541
2.569729e-05,2.569729e-05,2.569729e-05,2.569729e-05,2.569729e-05,2.569729e-05,2.569729e-05,2.569729e-05,2.569729e-05,2.569729e-05,2.569729e-05,2.569729e-05,2.569729e-05,2.569729e-05,2.569729e-05,2.569729e-05,2.569729e-05,0.015076413,2.569729e-05,2.569729e-05,0.011646222,2.569729e-05,2.569729e-05,0.21815917,2.569729e-05,2.569729e-05,2.569729e-05,2.569729e-05,2.569729e-05,0.66558015,0.0885872,2.569729e-05,2.569729e-05,2.569729e-05,2.569729e-05,2.569729e-05,2.569729e-05,2.569729e-05,2.569729e-05,2.569729e-05,2.569729e-05,2.569729e-05
5.673243e-05,0.653734,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,0.19492143,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,0.14913195,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05,5.673243e-05
2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,0.051786162,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,2.2789856e-05,0.9473022,2.2789856e-05,2.2789856e-05,2.2789856e-05
1.1481046e-05,0.0041229455,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,0.5512894,1.1481046e-05,1.1481046e-05,0.44413987,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05,1.1481046e-05
2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06,0.0011721221,2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06,0.0005591261,0.002042318,2.2116271e-06,2.2116271e-06,0.051335473,2.2116271e-06,0.9448091,2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06,2.2116271e-06
2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,0.02323643,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,0.97566354,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05,2.7500731e-05
0.00012668729,0.7800563,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.21487625,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729,0.00012668729
1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,0.062266726,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,0.9372257,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05,1.2689405e-05
7.8889156e-05,0.6590221,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,0.046028808,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,7.8889156e-05,0.29187247
1.6731225e-05,1.6731225e-05,1.6731225e-05,0.0573417,1.6731225e-05,1.6731225e-05,1.6731225e-05,1.6731225e-05,1.6731225e-05,0.00016697508,1.6731225e-05,0.15842481,1.6731225e-05,1.6731225e-05,1.6731225e-05,1.6731225e-05,1.6731225e-05,1.6731225e-05,1.6731225e-05,1.6731225e-05,1.6731225e-05,0.21398322,0.016105339,1.6731225e-05,1.6731225e-05,1.6731225e-05,1.6731225e-05,1.6731225e-05,1.6731225e-05,1.6731225e-05,1.6731225e-05,1.6731225e-05,1.6731225e-05,1.6731225e-05,1.6731225e-05,1.6731225e-05,1.6731225e-05,1.6731225e-05,1.6731225e-05,1.6731225e-05,1.6731225e-05,0.5533756
0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.71885943,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.27161586,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164,0.0002381164
2.2375852e-05,2.3564768e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,0.076603875,2.2375852e-05,2.2375852e-05,0.92249984,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05,2.2375852e-05
