0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.8370825,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.15714058,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399,0.00014442399
0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.24353671,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.32509142,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.42718887,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696,0.00010725696
8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,0.9996538,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06,8.444373e-06
4.359323e-06,4.359323e-06,0.03618989,4.359323e-06,4.359323e-06,4.359323e-06,0.2011471,4.359323e-06,4.359323e-06,4.359323e-06,4.359323e-06,4.359323e-06,4.359323e-06,4.359323e-06,4.359323e-06,0.14029013,4.359323e-06,0.00013249255,4.359323e-06,4.359323e-06,0.0033140378,4.359323e-06,4.359323e-06,4.359323e-06,0.001973964,4.359323e-06,4.359323e-06,4.359323e-06,4.359323e-06,4.359323e-06,4.359323e-06,4.359323e-06,4.359323e-06,4.359323e-06,4.359323e-06,4.359323e-06,4.359323e-06,4.359323e-06,4.359323e-06,4.359323e-06,4.359323e-06,0.61679983
0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.25796178,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.40787008,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.00015367348,0.16535717,0.1629714,0.00015367348,0.00015367348
0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.978776,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075,0.00051766075
2.5751351e-05,2.5751351e-05,2.5751351e-05,2.5751351e-05,2.5751351e-05,2.5751351e-05,2.5751351e-05,2.5751351e-05,2.5751351e-05,2.5751351e-05,2.5751351e-05,9.031254e-05,2.5751351e-05,2.5751351e-05,2.5751351e-05,2.5751351e-05,2.5751351e-05,0.015603169,2.5751351e-05,2.5751351e-05,2.5751351e-05,2.5751351e-05,2.5751351e-05,2.5751351e-05,2.5751351e-05,2.5751351e-05,2.5751351e-05,2.5751351e-05,0.0126594985,2.5751351e-05,2.5751351e-05,0.74548733,2.5751351e-05,0.18717629,2.5751351e-05,2.5751351e-05,2.5751351e-05,0.033702414,2.5751351e-05,2.5751351e-05,2.5751351e-05,0.0043797004
5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,5.6710236e-05,0.4894795,0.5082521,5.6710236e-05,5.6710236e-05
2.3015495e-05,2.3015495e-05,2.3015495e-05,2.3015495e-05,2.3015495e-05,2.3015495e-05,2.3015495e-05,0.13622224,2.3015495e-05,2.3015495e-05,0.06840538,0.19198523,2.3015495e-05,2.3015495e-05,2.3015495e-05,2.3015495e-05,2.3015495e-05,2.3015495e-05,2.3015495e-05,0.552896,2.3015495e-05,2.3015495e-05,2.3015495e-05,2.3015495e-05,2.3015495e-05,2.3015495e-05,2.3015495e-05,2.3015495e-05,0.011769215,2.3015495e-05,2.3015495e-05,2.3015495e-05,2.3015495e-05,2.3015495e-05,2.3015495e-05,2.3015495e-05,2.3015495e-05,0.01392718,0.02398914,2.3015495e-05,2.3015495e-05,2.3015495e-05
1.1445119e-05,1.1445119e-05,1.1445119e-05,1.1445119e-05,1.1445119e-05,1.1445119e-05,0.014560078,1.1445119e-05,1.1445119e-05,1.1445119e-05,0.21230954,1.1445119e-05,1.1445119e-05,1.1445119e-05,1.1445119e-05,1.1445119e-05,1.1445119e-05,1.1445119e-05,1.1445119e-05,1.1445119e-05,1.1445119e-05,1.1445119e-05,1.1445119e-05,1.1445119e-05,1.1445119e-05,1.1445119e-05,1.1445119e-05,0.19082233,1.1445119e-05,1.1445119e-05,1.1445119e-05,1.1445119e-05,1.1445119e-05,1.1445119e-05,1.1445119e-05,0.5818732,1.1445119e-05,1.1445119e-05,1.1445119e-05,1.1445119e-05,1.1445119e-05,1.1445119e-05
2.211937e-06,2.211937e-06,2.211937e-06,0.3195513,2.211937e-06,2.211937e-06,2.211937e-06,2.211937e-06,2.211937e-06,2.211937e-06,2.211937e-06,2.211937e-06,2.211937e-06,2.211937e-06,2.211937e-06,0.00015288056,2.211937e-06,2.211937e-06,2.211937e-06,2.211937e-06,2.211937e-06,2.211937e-06,2.211937e-06,2.211937e-06,2.211937e-06,2.211937e-06,2.211937e-06,2.211937e-06,2.211937e-06,2.211937e-06,1.6483587e-05,2.211937e-06,2.211937e-06,2.211937e-06,2.211937e-06,0.0029560004,2.211937e-06,3.6347854e-05,2.211937e-06,0.6772074,2.211937e-06,2.211937e-06
2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,0.085522056,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,2.7533177e-05,0.008269381,2.7533177e-05,2.7533177e-05,2.7533177e-05,0.9051348,2.7533177e-05,2.7533177e-05
0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.308394,0.0001266751,0.0001266751,0.0001266751,0.68653905,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751,0.0001266751
1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,0.48522317,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05,0.51024586,1.2710376e-05,0.0040352424,1.2710376e-05,1.2710376e-05,1.2710376e-05,1.2710376e-05
7.894884e-05,7.894884e-05,0.021812519,7.894884e-05,7.894884e-05,7.894884e-05,0.2331867,0.56600744,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,0.17599328,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05,7.894884e-05
1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,0.51442015,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05,0.24588831,1.673328e-05,0.23903894,1.673328e-05,1.673328e-05,1.673328e-05,1.673328e-05
0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.99023724,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619,0.00023811619
2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,0.10665934,0.24843185,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,0.64403427,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05,2.2422386e-05
9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,0.996302,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05,9.0194226e-05
