9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,0.034789324,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,0.8032115,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,9.0195164e-05,0.15848158,9.0195164e-05,9.0195164e-05
0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.46669143,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.5288988,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575,0.000110244575
5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,5.8650294e-05,0.9975953,5.8650294e-05,5.8650294e-05
0.015236317,0.21241069,9.687767e-06,9.687767e-06,9.687767e-06,9.687767e-06,9.687767e-06,9.687767e-06,9.687767e-06,9.687767e-06,0.049814075,9.687767e-06,9.687767e-06,9.687767e-06,9.687767e-06,9.687767e-06,0.43423572,9.687767e-06,9.687767e-06,9.687767e-06,9.687767e-06,9.687767e-06,9.687767e-06,9.687767e-06,0.036212686,9.687767e-06,9.687767e-06,9.687767e-06,0.102033004,0.0024523493,9.687767e-06,9.687767e-06,9.687767e-06,9.687767e-06,9.687767e-06,0.0019530171,0.10006973,0.032092452,9.687767e-06,9.687767e-06,0.013189617,9.687767e-06
0.34372914,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,6.5610315e-05,0.6536464,6.5610315e-05,6.5610315e-05
9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,9.302088e-05,0.99618614,9.302088e-05,9.302088e-05
0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.98047507,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937,0.00047621937
3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,0.14354728,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,3.1061678e-05,0.8552103,3.1061678e-05,3.1061678e-05
5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,0.27946037,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,5.5463424e-05,0.7020634,0.016313171,5.5463424e-05
7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,0.032830972,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,7.737801e-05,0.85573226,0.10841896,7.737801e-05
5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,0.4078658,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,5.8794532e-05,0.5897824,5.8794532e-05,5.8794532e-05
3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,3.115988e-05,0.99872243,3.115988e-05
7.705082e-06,0.00015485295,7.705082e-06,7.705082e-06,7.705082e-06,7.705082e-06,7.705082e-06,7.705082e-06,7.705082e-06,7.705082e-06,0.15610458,7.705082e-06,7.705082e-06,0.21119529,7.705082e-06,7.705082e-06,7.705082e-06,7.705082e-06,7.705082e-06,7.705082e-06,7.705082e-06,7.705082e-06,7.705082e-06,7.705082e-06,0.6074208,7.705082e-06,7.705082e-06,7.705082e-06,0.008957668,7.705082e-06,7.705082e-06,7.705082e-06,7.705082e-06,7.705082e-06,0.015009575,7.705082e-06,7.705082e-06,7.705082e-06,7.705082e-06,7.705082e-06,7.705082e-06,0.0008875161
4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,0.99831086,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05,4.1197538e-05
1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,0.99931866,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05,1.6617683e-05
7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,0.6239184,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,7.4024097e-06,0.37578547
0.71284777,0.015334358,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,0.2707321,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05,2.7839997e-05
1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,0.8784252,0.06486676,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,0.038948495,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,1.4148614e-05,0.017221957,1.4148614e-05,1.4148614e-05,1.4148614e-05
1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,1.7744303e-05,0.99927247,1.7744303e-05
4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,0.26099452,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,0.66232294,4.7293655e-05,0.074838094,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05,4.7293655e-05
3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,0.86335504,3.8719973e-05,0.13509619,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05,3.8719973e-05
1.0104796e-05,0.00013939546,0.02711723,1.0104796e-05,1.0104796e-05,0.1909627,1.0104796e-05,0.19201759,1.0104796e-05,0.017513668,1.0104796e-05,1.0104796e-05,1.0104796e-05,1.0104796e-05,1.0104796e-05,1.0104796e-05,1.0104796e-05,0.021211766,1.0104796e-05,1.0104796e-05,1.0104796e-05,1.0104796e-05,0.5408721,1.0104796e-05,1.0104796e-05,1.0104796e-05,1.0104796e-05,1.0104796e-05,0.009765826,1.0104796e-05,1.0104796e-05,1.0104796e-05,1.0104796e-05,1.0104796e-05,1.0104796e-05,1.0104796e-05,1.0104796e-05,6.622972e-05,1.0104796e-05,1.0104796e-05,1.0104796e-05,1.0104796e-05
0.010229752,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,0.9883249,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05,3.6133762e-05
0.02455699,4.0896342e-05,0.080550365,4.0896342e-05,4.0896342e-05,4.0896342e-05,4.0896342e-05,0.66275406,4.0896342e-05,4.0896342e-05,4.0896342e-05,4.0896342e-05,4.0896342e-05,4.0896342e-05,4.0896342e-05,4.0896342e-05,4.0896342e-05,4.0896342e-05,4.0896342e-05,4.0896342e-05,4.0896342e-05,4.0896342e-05,4.0896342e-05,4.0896342e-05,4.0896342e-05,4.0896342e-05,4.0896342e-05,4.0896342e-05,4.0896342e-05,0.040919337,4.0896342e-05,4.0896342e-05,4.0896342e-05,4.0896342e-05,0.006488336,4.0896342e-05,0.18325864,4.0896342e-05,4.0896342e-05,4.0896342e-05,4.0896342e-05,4.0896342e-05
0.98259395,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,0.007256319,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,0.010050295,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06,2.549848e-06
4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,0.7568545,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,4.2323063e-06,0.24297619,4.2323063e-06,4.2323063e-06,4.2323063e-06
0.48512933,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05,0.12753284,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05,0.06687752,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05,0.055271763,0.26405403,3.0662966e-05,3.0662966e-05,3.0662966e-05,3.0662966e-05
0.04283161,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,0.09469834,8.690083e-05,0.74991256,0.059745535,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,0.04959669,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05,8.690083e-05
0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.25886977,0.000109235414,0.03942284,0.000109235414,0.000109235414,0.12672637,0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.57083005,0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.000109235414,0.000109235414
1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,0.8314632,0.041183416,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,0.0042860783,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05,0.1226683,1.0499943e-05,1.0499943e-05,1.0499943e-05,1.0499943e-05
4.0836126e-06,4.0836126e-06,4.0836126e-06,4.0836126e-06,4.0836126e-06,0.012777792,0.8478908,4.0836126e-06,4.0836126e-06,4.0836126e-06,4.0836126e-06,4.0836126e-06,4.0836126e-06,4.0836126e-06,4.0836126e-06,4.0836126e-06,4.0836126e-06,4.0836126e-06,4.0836126e-06,4.0836126e-06,4.0836126e-06,4.0836126e-06,4.0836126e-06,0.00028374293,4.0836126e-06,0.13185678,4.0836126e-06,4.0836126e-06,4.0836126e-06,4.0836126e-06,4.0836126e-06,4.0836126e-06,4.0836126e-06,4.0836126e-06,4.0836126e-06,4.0836126e-06,0.007039762,4.0836126e-06,4.0836126e-06,4.0836126e-06,4.0836126e-06,4.0836126e-06
4.554585e-05,0.4967245,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,0.4175633,0.031176258,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,0.052805204,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05,4.554585e-05
6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,0.8320313,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,0.0736254,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05,0.09184549,6.404665e-05,6.404665e-05,6.404665e-05,6.404665e-05
4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,0.9964525,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05,0.0018061235,4.3535223e-05,4.3535223e-05,4.3535223e-05,4.3535223e-05
9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06,0.99959475,9.885315e-06,9.885315e-06,9.885315e-06,9.885315e-06
7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,0.9971287,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05,7.003121e-05
0.03776068,0.33172256,9.088495e-05,9.088495e-05,9.088495e-05,0.32516575,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,0.3018974,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05,9.088495e-05
0.39458942,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.58248276,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.00010880226,0.01868454,0.00010880226,0.00010880226
0.892207,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,0.1065557,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05,3.093052e-05
0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.02158098,0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.60973376,0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.079400845,0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.0001345435,0.28417173,0.0001345435
