2.7035343e-05,2.7035343e-05,2.7035343e-05,2.7035343e-05,2.7035343e-05,0.04050186,2.7035343e-05,2.7035343e-05,2.7035343e-05,2.7035343e-05,2.7035343e-05,2.7035343e-05,2.7035343e-05,2.7035343e-05,2.7035343e-05,2.7035343e-05,2.7035343e-05,0.091435306,2.7035343e-05,0.091597795,0.2378038,2.7035343e-05,2.7035343e-05,0.02637882,2.7035343e-05,2.7035343e-05,0.51130915,2.7035343e-05,2.7035343e-05,2.7035343e-05,2.7035343e-05,2.7035343e-05,2.7035343e-05,2.7035343e-05,2.7035343e-05,2.7035343e-05,2.7035343e-05,2.7035343e-05,2.7035343e-05,2.7035343e-05,2.7035343e-05,2.7035343e-05
0.913711,0.03194452,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,0.00671374,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,0.04747705,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06,4.0441196e-06
8.918813e-05,0.004609311,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,0.00062919286,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,0.9538203,0.04071259,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06,3.7680536e-06
1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,0.3880379,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,0.6113736,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,1.447526e-05,2.4013572e-05,1.447526e-05
3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,0.12976202,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,0.6182729,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,3.5771212e-05,0.25057,3.5771212e-05
1.3408636e-05,0.12981448,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,0.023961604,0.0087328665,1.3408636e-05,0.014662598,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,0.8223323,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05,1.3408636e-05
5.1944808e-05,5.1944808e-05,5.1944808e-05,5.1944808e-05,5.1944808e-05,5.1944808e-05,5.1944808e-05,5.1944808e-05,5.1944808e-05,5.1944808e-05,5.1944808e-05,5.1944808e-05,5.1944808e-05,0.09381858,5.1944808e-05,5.1944808e-05,5.1944808e-05,5.1944808e-05,5.1944808e-05,0.14152662,5.1944808e-05,5.1944808e-05,5.1944808e-05,0.27808824,5.1944808e-05,5.1944808e-05,5.1944808e-05,5.1944808e-05,5.1944808e-05,0.10793848,5.1944808e-05,5.1944808e-05,0.025770677,5.1944808e-05,5.1944808e-05,0.3509874,5.1944808e-05,5.1944808e-05,5.1944808e-05,5.1944808e-05,5.1944808e-05,5.1944808e-05
0.0076548406,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,0.9921888,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06,3.9086435e-06
0.30612704,5.400547e-06,5.400547e-06,5.400547e-06,5.400547e-06,5.400547e-06,5.400547e-06,5.400547e-06,5.400547e-06,0.020016303,5.400547e-06,5.400547e-06,0.03298726,5.400547e-06,5.400547e-06,0.0014302272,5.400547e-06,5.400547e-06,5.400547e-06,5.400547e-06,5.400547e-06,5.400547e-06,5.400547e-06,5.400547e-06,5.400547e-06,5.400547e-06,5.400547e-06,5.400547e-06,5.400547e-06,5.400547e-06,5.400547e-06,5.400547e-06,5.400547e-06,5.400547e-06,0.6392394,5.400547e-06,5.400547e-06,5.400547e-06,5.400547e-06,5.400547e-06,5.400547e-06,5.400547e-06
2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,0.0024383813,0.9967246,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05,2.092645e-05
1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,0.6988285,1.2453253e-05,1.2453253e-05,1.2453253e-05,0.23027164,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,0.07041415,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05,1.2453253e-05
4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,0.045805853,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,0.04139816,0.108297646,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,0.80293536,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05,4.113185e-05
0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.7302863,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.00014431645,0.26394102,0.00014431645,0.00014431645,0.00014431645
0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.0012592849,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.00010725632,0.99445045,0.00010725632
8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,0.49076033,8.436919e-06,0.50890225,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06,8.436919e-06
4.3535033e-06,4.3535033e-06,4.3535033e-06,4.3535033e-06,4.3535033e-06,4.3535033e-06,4.3535033e-06,4.3535033e-06,4.3535033e-06,4.3535033e-06,4.3535033e-06,4.3535033e-06,4.3535033e-06,4.3535033e-06,4.3535033e-06,4.3535033e-06,4.3535033e-06,4.3535033e-06,4.3535033e-06,4.3535033e-06,0.0039017536,4.3535033e-06,4.3535033e-06,4.3535033e-06,4.3535033e-06,0.0012637993,0.00031597132,4.3535033e-06,4.3535033e-06,0.05001701,0.8663443,4.3535033e-06,4.3535033e-06,4.3535033e-06,4.3535033e-06,4.3535033e-06,4.3535033e-06,4.3535033e-06,4.3535033e-06,4.3535033e-06,0.07800043,4.3535033e-06
0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.99370086,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688,0.00015363688
0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.9787757,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672,0.0005176672
2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,0.73889196,2.5632713e-05,2.5632713e-05,0.2600827,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05,2.5632713e-05
5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,0.9976755,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05,5.6695262e-05
2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,0.52512723,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,0.30583304,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,0.16814731,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05,2.2884291e-05
1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,0.9995301,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05,1.146271e-05
0.051114164,2.2137115e-06,2.2137115e-06,2.2137115e-06,0.0037500367,2.2137115e-06,2.2137115e-06,2.2137115e-06,2.2137115e-06,2.2137115e-06,2.2137115e-06,2.2137115e-06,2.2137115e-06,2.2137115e-06,2.2137115e-06,0.10046393,2.2137115e-06,2.2137115e-06,0.00047621774,2.2137115e-06,2.2137115e-06,2.2137115e-06,0.10081124,0.016679088,2.2137115e-06,2.2137115e-06,0.0006507012,2.2137115e-06,2.2137115e-06,0.019302107,2.2137115e-06,2.2137115e-06,2.2137115e-06,2.2137115e-06,2.2137115e-06,0.7007517,2.2137115e-06,2.2137115e-06,2.2137115e-06,0.0059299637,2.2137115e-06,2.2137115e-06
2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,0.99887264,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05,2.7496915e-05
0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.006561165,0.6431392,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.3453581,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732,0.00012670732
1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,0.11216885,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,0.23955509,0.023909125,1.2765575e-05,1.2765575e-05,0.6238818,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05,1.2765575e-05
7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,0.017117757,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,0.9695164,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,0.010289163,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05,7.8889374e-05
1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,0.024319366,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,0.2893577,1.6723854e-05,1.6723854e-05,1.6723854e-05,0.6856707,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05,1.6723854e-05
0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.032882754,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.00023811877,0.9575925,0.00023811877
2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,0.056524564,0.0021835004,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,0.71445286,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,0.22598703,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05,2.2422462e-05
9.0202324e-05,9.0202324e-05,9.0202324e-05,9.0202324e-05,9.0202324e-05,9.0202324e-05,9.0202324e-05,0.3917203,0.20351624,9.0202324e-05,9.0202324e-05,9.0202324e-05,9.0202324e-05,9.0202324e-05,9.0202324e-05,9.0202324e-05,9.0202324e-05,0.023829848,9.0202324e-05,9.0202324e-05,0.031462092,9.0202324e-05,9.0202324e-05,0.34613407,9.0202324e-05,9.0202324e-05,9.0202324e-05,9.0202324e-05,9.0202324e-05,9.0202324e-05,9.0202324e-05,9.0202324e-05,9.0202324e-05,9.0202324e-05,9.0202324e-05,9.0202324e-05,9.0202324e-05,9.0202324e-05,9.0202324e-05,9.0202324e-05,9.0202324e-05,9.0202324e-05
