2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,0.13857885,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,0.8353093,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,2.7010605e-05,0.025058402,2.7010605e-05
4.0508744e-06,4.0508744e-06,4.0508744e-06,0.0017575895,0.0009790739,4.0508744e-06,4.0508744e-06,4.0508744e-06,4.0508744e-06,4.0508744e-06,4.0508744e-06,4.0508744e-06,0.12609063,4.0508744e-06,4.0508744e-06,0.52790606,4.0508744e-06,4.0508744e-06,4.0508744e-06,0.0012311275,4.0508744e-06,4.0508744e-06,4.0508744e-06,4.0508744e-06,4.0508744e-06,4.0508744e-06,4.0508744e-06,4.0508744e-06,4.0508744e-06,4.0508744e-06,4.0508744e-06,0.0032205477,4.0508744e-06,0.25706282,4.0508744e-06,4.0508744e-06,4.0508744e-06,4.0508744e-06,0.081614494,4.0508744e-06,4.0508744e-06,4.0508744e-06
3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,0.2498903,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,0.749959,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06,3.767543e-06
1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,0.9994068,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05,1.4467532e-05
3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,0.9985339,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05,3.5757716e-05
1.3410641e-05,1.5863128e-05,1.3410641e-05,0.044156484,1.3410641e-05,1.3410641e-05,1.3410641e-05,1.3410641e-05,1.3410641e-05,1.3410641e-05,1.3410641e-05,0.694301,1.3410641e-05,0.075992264,1.3410641e-05,1.3410641e-05,0.0010695074,1.3410641e-05,1.3410641e-05,1.3410641e-05,1.3410641e-05,1.3410641e-05,1.3410641e-05,1.3410641e-05,1.3410641e-05,1.3410641e-05,1.3410641e-05,1.3410641e-05,1.3410641e-05,0.027325965,0.15451889,0.0021640272,1.3410641e-05,1.3410641e-05,1.3410641e-05,1.3410641e-05,1.3410641e-05,1.3410641e-05,1.3410641e-05,1.3410641e-05,1.3410641e-05,1.3410641e-05
5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,0.07592745,0.703188,5.190835e-05,5.190835e-05,0.21886012,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05,5.190835e-05
3.909078e-06,0.99962974,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,0.00021390321,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06,3.909078e-06
5.3994395e-06,0.9997786,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06,5.3994395e-06
2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,0.9991421,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05,2.0923791e-05
1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,0.40105304,0.5920958,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,0.006365577,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05,1.2450857e-05
4.0935403e-05,4.0935403e-05,0.40898427,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,0.19552764,0.05852838,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,0.33540413,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05,4.0935403e-05
0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.2991994,0.34868628,0.00014433505,0.00014433505,0.00014433505,0.2044372,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.00014433505,0.14219238,0.00014433505
0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.7284451,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.20699386,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.000107259475,0.060377926,0.000107259475
0.5682393,8.489064e-06,8.489064e-06,8.489064e-06,8.489064e-06,8.489064e-06,8.489064e-06,8.489064e-06,8.489064e-06,8.489064e-06,8.489064e-06,8.489064e-06,8.489064e-06,8.489064e-06,8.492315e-06,8.489064e-06,8.489064e-06,8.489064e-06,0.064119175,0.0060377815,8.489064e-06,8.489064e-06,8.489064e-06,8.489064e-06,0.07410663,8.489064e-06,8.489064e-06,8.489064e-06,8.489064e-06,8.489064e-06,8.489064e-06,0.0974694,8.489064e-06,0.18972212,8.489064e-06,8.489064e-06,8.489064e-06,8.489064e-06,8.489064e-06,8.489064e-06,8.489064e-06,8.489064e-06
4.3393634e-06,4.3393634e-06,0.0017814602,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,0.0023142707,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,0.5171695,4.3393634e-06,0.4785699,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06,4.3393634e-06
0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.46888414,0.00015364305,0.00015364305,0.00015364315,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.5249702,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305,0.00015364305
0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.00051773916,0.97877276,0.00051773916
2.564004e-05,2.564004e-05,0.08038392,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,0.62427753,0.29433858,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05,2.564004e-05
5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,0.3847212,5.6735054e-05,5.6735054e-05,5.6735054e-05,0.04468068,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,0.5683855,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05,5.6735054e-05
2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,0.9990656,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05,2.2790126e-05
1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,0.3046999,0.1987247,1.1471141e-05,0.496128,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05,1.1471141e-05
2.2114752e-06,2.2114752e-06,2.2114752e-06,0.9999093,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06,2.2114752e-06
2.7503886e-05,2.7503886e-05,2.7503886e-05,0.0024644423,2.7503886e-05,2.7503886e-05,2.7503886e-05,0.15735352,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,0.8391094,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05,2.7503886e-05
0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.00012667343,0.99480635,0.00012667343
1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,0.8762066,0.07265239,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,0.03299376,1.2697529e-05,0.017664736,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05,1.2697529e-05
7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,0.7786166,7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,0.00011576514,7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,0.06246807,7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,7.8861325e-05,0.15580283,7.8861325e-05
1.6732742e-05,1.6732742e-05,0.050661936,1.6732742e-05,1.6732742e-05,1.6732742e-05,1.6732742e-05,1.6732742e-05,1.6732742e-05,1.6732742e-05,1.6732742e-05,1.6732742e-05,1.6732742e-05,1.6732742e-05,0.014707637,0.4567171,1.6732742e-05,1.6732742e-05,0.16892517,0.3015226,1.6732742e-05,1.6732742e-05,1.6732742e-05,1.6732742e-05,1.6732742e-05,1.6732742e-05,1.6732742e-05,1.6732742e-05,1.6732742e-05,1.6732742e-05,1.6732742e-05,1.6732742e-05,1.6732742e-05,0.0068632164,1.6732742e-05,1.6732742e-05,1.6732742e-05,1.6732742e-05,1.6732742e-05,1.6732742e-05,1.6732742e-05,1.6732742e-05
0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.00023816005,0.99023545,0.00023816005
2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,0.05407144,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,0.12696321,0.22791864,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,2.2370737e-05,0.59019655,2.2370737e-05
