4.1164487e-05,0.12473194,4.1164487e-05,4.1164487e-05,4.1164487e-05,4.1164487e-05,4.1164487e-05,4.1164487e-05,4.1164487e-05,4.1164487e-05,4.1164487e-05,4.1164487e-05,4.1164487e-05,4.1164487e-05,0.02744477,4.1164487e-05,4.1164487e-05,4.1164487e-05,4.1164487e-05,4.1164487e-05,4.1164487e-05,4.1164487e-05,4.1164487e-05,4.1164487e-05,4.1164487e-05,0.011991939,0.3264489,4.1164487e-05,4.1164487e-05,4.1164487e-05,4.1164487e-05,4.1164487e-05,4.1164487e-05,4.1164487e-05,0.50785935,4.1164487e-05,4.1164487e-05,4.1164487e-05,4.1164487e-05,4.1164487e-05,4.1164487e-05,4.1164487e-05
0.00014432709,0.00014432709,0.00014432709,0.00014432709,0.00014432709,0.00014432709,0.00014432709,0.00014432709,0.00014432709,0.00014432709,0.00014432709,0.00014432709,0.00014432709,0.00014432709,0.00014432709,0.00014432709,0.00014432709,0.00014432709,0.11351696,0.00014432709,0.00014432709,0.00014432709,0.00014432709,0.00014432709,0.042728424,0.00014432709,0.00014432709,0.00014432709,0.00014432709,0.00014432709,0.00014432709,0.00014432709,0.00014432709,0.00014432709,0.36292621,0.00014432709,0.00014432709,0.475344,0.00014432709,0.00014432709,0.00014432709,0.00014432709
0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.53900725,0.00010725886,0.1567676,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.00010725886,0.30004206,0.00010725886,0.00010725886,0.00010725886,0.00010725886
8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,0.99637777,8.436707e-06,8.436707e-06,8.436707e-06,0.0032847656,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06,8.436707e-06
4.341484e-06,4.341484e-06,4.341484e-06,4.341484e-06,4.341484e-06,4.341484e-06,0.013701295,4.341484e-06,4.341484e-06,4.341484e-06,4.341484e-06,4.341484e-06,4.341484e-06,4.341484e-06,4.341484e-06,4.341484e-06,4.341484e-06,4.341484e-06,4.341484e-06,4.341484e-06,4.341484e-06,4.341484e-06,4.341484e-06,4.341484e-06,4.341484e-06,0.4851252,0.41711548,0.0007326719,4.341484e-06,0.012304659,4.341484e-06,0.06886972,4.341484e-06,4.341484e-06,0.001998983,4.341484e-06,4.341484e-06,4.341484e-06,4.341484e-06,4.341484e-06,4.341484e-06,4.341484e-06
0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.4463854,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.4368417,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.0001536841,0.11077917,0.0001536841,0.0001536841,0.0001536841,0.0001536841
0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.9787759,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609,0.0005176609
2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,0.8029934,2.5638808e-05,2.5638808e-05,0.19598101,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05,2.5638808e-05
5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05,0.04500565,5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05,0.031097503,5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05,0.860631,0.004415268,0.056751467,5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05,5.673331e-05
2.287175e-05,2.287175e-05,2.287175e-05,0.015189962,2.287175e-05,2.287175e-05,2.287175e-05,2.287175e-05,2.287175e-05,2.287175e-05,2.287175e-05,2.287175e-05,2.287175e-05,2.287175e-05,2.287175e-05,0.6909355,2.287175e-05,2.287175e-05,2.287175e-05,2.287175e-05,2.287175e-05,2.287175e-05,2.287175e-05,2.287175e-05,2.287175e-05,2.287175e-05,0.005070381,0.012714429,2.287175e-05,2.287175e-05,2.287175e-05,2.287175e-05,2.287175e-05,2.287175e-05,2.287175e-05,2.287175e-05,2.287175e-05,0.17941345,0.0023882238,2.287175e-05,0.09348758,2.287175e-05
1.1443858e-05,0.99953085,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05,1.1443858e-05
2.2116037e-06,2.2116037e-06,2.2116037e-06,0.07974144,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,0.9201701,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06,2.2116037e-06
2.7516407e-05,2.7516407e-05,2.7516407e-05,0.0008776839,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,0.58768874,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,0.41036043,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05,2.7516407e-05
0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.67662674,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.00012669306,0.3183055,0.00012669306,0.00012669306,0.00012669306,0.00012669306
1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,0.0005821231,0.43382144,1.27115745e-05,1.27115745e-05,1.27115745e-05,0.4670013,0.097758934,0.00036589042,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05,1.27115745e-05
7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,0.37492308,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05,0.62192214,7.886836e-05,7.886836e-05,7.886836e-05,7.886836e-05
1.6725595e-05,1.6725595e-05,1.6725595e-05,0.047752865,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05,0.837858,1.6725595e-05,1.6725595e-05,0.0010387592,0.111830436,1.6725595e-05,0.000901067,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05,1.6725595e-05
0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.9902375,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034,0.00023811034
2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,0.023279587,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05,0.975826,2.2360526e-05,2.2360526e-05,2.2360526e-05,2.2360526e-05
9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,9.0194706e-05,0.9562867,9.0194706e-05,9.0194706e-05,0.04010551,9.0194706e-05
