0.00011025086,0.00011025086,0.00011025086,0.22678284,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.7688071,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086,0.00011025086
5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,0.8772249,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,0.12042917,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05,5.8647274e-05
9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,0.3042097,9.623532e-06,9.623532e-06,9.623532e-06,0.6923917,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,0.003023259,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06,9.623532e-06
6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,0.50600255,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,0.49137357,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05,6.559736e-05
9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,0.7649125,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,9.3031194e-05,0.12099573,9.3031194e-05,9.3031194e-05,9.3031194e-05,0.1104636,9.3031194e-05
0.00047629798,0.00047629798,0.00047629798,0.79953104,0.1814171,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798,0.00047629798
3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,0.99873215,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05,3.0923635e-05
5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,0.6846743,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,0.31311008,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05,5.5389988e-05
7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,0.99682856,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05,7.7351804e-05
5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,0.9975895,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05,5.8790934e-05
3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,3.1161726e-05,0.114187606,0.88456595,3.1161726e-05
7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,0.9860288,0.013663043,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06,7.703666e-06
4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,0.40312347,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,4.1202158e-05,0.29919794,0.29607174,4.1202158e-05
1.6706348e-05,1.6706348e-05,1.6706348e-05,1.6706348e-05,1.6706348e-05,1.6706348e-05,0.013048807,1.6706348e-05,1.6706348e-05,1.6706348e-05,1.6706348e-05,0.10897244,1.6706348e-05,1.6706348e-05,1.6706348e-05,1.6706348e-05,1.6706348e-05,1.6706348e-05,1.6706348e-05,1.6706348e-05,1.6706348e-05,1.6706348e-05,1.6706348e-05,1.6706348e-05,1.6706348e-05,0.7531712,1.6706348e-05,0.024280488,0.05297786,1.6706348e-05,1.6706348e-05,1.6706348e-05,1.6706348e-05,1.6706348e-05,1.6706348e-05,0.0037565432,0.04320797,1.6706348e-05,1.6706348e-05,1.6706348e-05,1.6706348e-05,1.6706348e-05
7.4042646e-06,7.4042646e-06,0.116027474,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,0.7445837,7.4042646e-06,7.4042646e-06,0.1391,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06,7.4042646e-06
2.782361e-05,2.782361e-05,2.782361e-05,0.9988592,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05,2.782361e-05
1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,0.28090847,1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,0.41249484,1.4229239e-05,1.4229239e-05,1.4229239e-05,0.05320534,1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,1.4229239e-05,0.25285068,1.4229239e-05
1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,1.7744416e-05,0.99927247,1.7744416e-05,1.7744416e-05
4.726031e-05,4.726031e-05,4.726031e-05,0.03930818,4.726031e-05,4.726031e-05,4.726031e-05,0.6470111,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,0.31183758,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05,4.726031e-05
3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,0.9984126,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05,3.8717084e-05
1.0112366e-05,1.0112366e-05,1.0112366e-05,0.00066634506,1.0112366e-05,1.0112366e-05,1.0112366e-05,1.0112366e-05,1.0112366e-05,1.0112366e-05,1.0112366e-05,0.0072607766,1.0112366e-05,1.0112366e-05,1.0112366e-05,1.0112366e-05,1.0112366e-05,1.0112366e-05,1.0112366e-05,1.0112366e-05,0.1489611,0.00807463,1.0112366e-05,1.0112366e-05,1.0112366e-05,1.0112366e-05,1.0112366e-05,1.0112366e-05,1.0112366e-05,1.0112366e-05,0.20892994,1.0112366e-05,1.0112366e-05,1.0112366e-05,1.0112366e-05,1.0112366e-05,1.0112366e-05,0.45443714,1.0112366e-05,0.17131613,1.0112366e-05,1.0112366e-05
3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,0.12255969,3.614496e-05,3.614496e-05,0.808953,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,0.06707768,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05,3.614496e-05
0.021911291,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,0.06383114,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,0.9126643,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05,4.0853796e-05
0.2975008,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,0.36819613,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,2.5566123e-06,0.09174246,2.5566123e-06,0.24246345,2.5566123e-06
4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,0.99492204,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,0.0016428274,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,4.2390425e-06,0.0032697914
3.073351e-05,3.073351e-05,0.024005568,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,0.82500225,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,0.14979358,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05,3.073351e-05
0.4164778,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,0.20663291,8.690933e-05,8.690933e-05,0.061531324,8.690933e-05,8.690933e-05,8.690933e-05,0.29151356,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,0.020628748,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05,8.690933e-05
0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.19012353,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.00010926706,0.34838623,0.00010926706,0.4572288,0.00010926706,0.00010926706,0.00010926706,0.00010926706
0.99569035,1.0496645e-05,0.0033355304,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,0.00056472747,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05,1.0496645e-05
4.079856e-06,0.6007577,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,0.008174858,4.079856e-06,4.079856e-06,0.39090833,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06,4.079856e-06
4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,0.29238358,4.5535944e-05,0.0038868815,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,4.5535944e-05,0.70195365,4.5535944e-05,4.5535944e-05
0.9973753,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05,6.401657e-05
0.03312455,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,0.8579522,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,0.056502804,4.3563014e-05,4.3563014e-05,4.3563014e-05,4.3563014e-05,0.050765093,4.3563014e-05,4.3563014e-05
9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,0.0212341,0.9783704,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06,9.885732e-06
7.00337e-05,7.00337e-05,7.00337e-05,0.42378464,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,0.074235976,0.2829802,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,7.00337e-05,0.05044513,7.00337e-05,0.06300794,0.10302483,7.00337e-05
0.28784028,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,0.5539926,0.15462267,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05,9.088131e-05
0.000108738685,0.000108738685,0.000108738685,0.87633365,0.119316794,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685,0.000108738685
0.69879055,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,0.29997188,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05,3.0939627e-05
0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.00013456997,0.65233046,0.00013456997,0.00013456997,0.00013456997,0.34228674,0.00013456997,0.00013456997
2.5019928e-05,2.5019928e-05,2.5019928e-05,0.09777186,0.029658375,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,0.8195701,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,0.052048877,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05,2.5019928e-05
