2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,0.11591733,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,0.8830037,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05,2.6974285e-05
4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,0.89185596,4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,0.00041273533,4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,0.0022422813,4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,4.0483696e-06,0.105335176,4.0483696e-06
3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,0.9773051,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,0.022544183,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06,3.7676118e-06
1.4469571e-05,1.4469571e-05,1.4469571e-05,0.9205047,1.4469571e-05,1.4469571e-05,1.4469571e-05,1.4469571e-05,1.4469571e-05,1.4469571e-05,1.4469571e-05,1.4469571e-05,1.4469571e-05,0.029018171,1.4469571e-05,0.0045249523,1.4469571e-05,1.4469571e-05,1.4469571e-05,1.4469571e-05,1.4469571e-05,1.4469571e-05,1.4469571e-05,1.4469571e-05,1.4469571e-05,1.4469571e-05,1.4469571e-05,1.4469571e-05,1.4469571e-05,1.4469571e-05,1.4469571e-05,1.4469571e-05,1.4469571e-05,1.4469571e-05,0.013905886,0.03151096,1.4469571e-05,1.4469571e-05,1.4469571e-05,1.4469571e-05,1.4469571e-05,1.4469571e-05
3.5761735e-05,3.5761735e-05,3.5761735e-05,0.9859614,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,0.0013803293,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,0.0036708163,0.0076285833,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05,3.5761735e-05
1.3407535e-05,1.3407535e-05,1.3407535e-05,0.99945027,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05,1.3407535e-05
5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,0.37045878,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,0.35278836,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,0.27472824,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05,5.191319e-05
3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,0.009079858,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,0.72018844,3.9126758e-06,3.9126758e-06,3.9126758e-06,0.27057916,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06,3.9126758e-06
5.4018424e-06,5.4018424e-06,5.4018424e-06,5.4018424e-06,5.4018424e-06,5.4018424e-06,5.4018424e-06,5.4018424e-06,5.4018424e-06,5.4018424e-06,5.4018424e-06,5.4018424e-06,5.4018424e-06,5.4018424e-06,1.123917e-05,0.18789142,5.4018424e-06,0.031476747,5.4018424e-06,5.4018424e-06,5.4018424e-06,5.4018424e-06,5.4018424e-06,0.16190428,5.4018424e-06,5.4018424e-06,5.4018424e-06,0.6185165,5.4018424e-06,5.4018424e-06,5.4018424e-06,5.4018424e-06,5.4018424e-06,5.4018424e-06,5.4018424e-06,5.4018424e-06,5.4018424e-06,5.4018424e-06,5.4018424e-06,5.4018424e-06,5.4018424e-06,5.4018424e-06
2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,2.0934958e-05,0.99914163
1.2466633e-05,1.2466633e-05,1.2466633e-05,0.06512463,1.2466633e-05,1.2466633e-05,1.2466633e-05,1.2466633e-05,1.2466633e-05,1.2466633e-05,0.083922364,0.15917386,0.0002822223,1.2466633e-05,1.2466633e-05,1.2466633e-05,1.2466633e-05,1.2466633e-05,0.009701456,1.2466633e-05,1.2466633e-05,1.2466633e-05,1.2466633e-05,1.2466633e-05,1.2466633e-05,1.2466633e-05,1.2466633e-05,0.65643233,1.2466633e-05,1.2466633e-05,1.2466633e-05,1.2466633e-05,1.2466633e-05,1.2466633e-05,1.2466633e-05,1.2466633e-05,1.2466633e-05,1.2466633e-05,0.024926813,1.2466633e-05,1.2466633e-05,1.2466633e-05
4.09935e-05,4.09935e-05,4.09935e-05,0.3761318,0.0096600475,4.09935e-05,4.09935e-05,4.09935e-05,4.09935e-05,4.09935e-05,4.09935e-05,0.25191265,4.09935e-05,4.09935e-05,4.09935e-05,0.35682797,4.09935e-05,4.09935e-05,4.09935e-05,4.09935e-05,4.09935e-05,4.09935e-05,4.09935e-05,4.09935e-05,4.09935e-05,4.09935e-05,0.0039507486,4.09935e-05,4.09935e-05,4.09935e-05,4.09935e-05,4.09935e-05,4.09935e-05,4.09935e-05,4.09935e-05,4.09935e-05,4.09935e-05,4.09935e-05,4.09935e-05,4.09935e-05,4.09935e-05,4.09935e-05
0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.8930006,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.10122697,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143,0.00014431143
0.00010725944,0.00010725944,0.00010725944,0.00010725944,0.12220233,0.00010725944,0.00010725944,0.00010725944,0.00010725944,0.00010725944,0.00010725944,0.00010725944,0.00010725944,0.00010725944,0.00010725944,0.21551482,0.00010725944,0.00010725944,0.00010725944,0.00010725944,0.54010624,0.00010725944,0.00010725944,0.00010725944,0.00010725944,0.00010725944,0.11810071,0.00010725944,0.00010725944,0.00010725944,0.00010725944,0.00010725944,0.00010725944,0.00010725944,0.00010725944,0.00010725944,0.00010725944,0.00010725944,0.00010725944,0.00010725944,0.00010725944,0.00010725944
8.438727e-06,8.438727e-06,0.048613094,0.70284355,8.438727e-06,8.438727e-06,8.438727e-06,8.438727e-06,8.438727e-06,8.438727e-06,8.438727e-06,8.438727e-06,0.0008372175,8.438727e-06,8.438727e-06,8.438727e-06,0.075756684,8.438727e-06,8.438727e-06,8.438727e-06,8.438727e-06,8.438727e-06,8.438727e-06,8.438727e-06,8.438727e-06,8.438727e-06,8.438727e-06,8.438727e-06,8.438727e-06,0.054140665,8.438727e-06,8.438727e-06,8.438727e-06,8.438727e-06,8.438727e-06,8.438727e-06,8.438727e-06,8.438727e-06,8.438727e-06,8.438727e-06,0.117504984,8.438727e-06
4.3556065e-06,4.3556065e-06,0.12988412,0.0113706365,0.5278096,4.3556065e-06,4.3556065e-06,4.3556065e-06,0.0348618,4.3556065e-06,4.3556065e-06,0.1774188,4.3556065e-06,4.3556065e-06,0.10271314,0.0025074428,4.3556065e-06,4.3556065e-06,4.3556065e-06,0.0026867727,4.3556065e-06,4.3556065e-06,4.3556065e-06,4.3556065e-06,4.3556065e-06,4.3556065e-06,4.3556065e-06,4.3556065e-06,4.3556065e-06,0.0097598415,4.3556065e-06,4.3556065e-06,4.3556065e-06,4.3556065e-06,0.000848477,4.3556065e-06,4.3556065e-06,4.3556065e-06,4.3556065e-06,4.3556065e-06,4.3556065e-06,4.3556065e-06
0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.9937011,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087,0.00015363087
0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.69456863,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.2847248,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366,0.00051766366
2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,0.00014670975,2.5642314e-05,2.5642314e-05,2.5642314e-05,0.06762475,2.5642314e-05,2.5642314e-05,0.9306849,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,2.5642314e-05,0.00056925835
5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,0.99767536,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05,5.6697816e-05
2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,0.67116725,2.280523e-05,2.280523e-05,2.280523e-05,0.005384801,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,0.32255852,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05,2.280523e-05
1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,0.7532097,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,1.1455231e-05,0.2463321,1.1455231e-05
2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,0.9999093,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06,2.211638e-06
2.7524558e-05,2.7524558e-05,2.7524558e-05,0.55696815,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05,0.10478148,2.7524558e-05,0.018835817,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05,0.3183686,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05,2.7524558e-05
0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.78144705,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.21348356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356,0.0001267356
1.2694028e-05,1.2694028e-05,1.2694028e-05,0.8528652,1.2694028e-05,1.2694028e-05,1.2694028e-05,1.2694028e-05,1.2694028e-05,1.2694028e-05,1.2694028e-05,1.2694028e-05,0.14004499,1.2694028e-05,1.2694028e-05,0.0061643347,1.2694028e-05,1.2694028e-05,1.2694028e-05,1.2694028e-05,1.2694028e-05,1.2694028e-05,1.2694028e-05,1.2694028e-05,1.2694028e-05,1.2694028e-05,1.2694028e-05,1.2694028e-05,1.2694028e-05,1.2694028e-05,1.2694028e-05,1.2694028e-05,1.2694028e-05,1.2694028e-05,1.2694028e-05,1.2694028e-05,0.00044310183,1.2694028e-05,1.2694028e-05,1.2694028e-05,1.2694028e-05,1.2694028e-05
7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,0.9967666,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05,7.886278e-05
1.672406e-05,1.672406e-05,1.672406e-05,0.016320143,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05,0.06303791,1.672406e-05,0.04347691,0.088471286,1.672406e-05,1.672406e-05,0.788075,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05,1.672406e-05
0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.99023724,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702,0.00023811702
0.003615782,2.2448758e-05,2.2448758e-05,2.2448758e-05,0.63077176,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,0.24822368,2.2448758e-05,2.2448758e-05,0.116535716,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05,2.2448758e-05
