4.0516247e-06,0.00021160861,4.0516247e-06,0.00010477079,4.0516247e-06,4.0516247e-06,4.0516247e-06,4.0516247e-06,4.0516247e-06,0.09304623,4.0516247e-06,4.0516247e-06,4.0516247e-06,4.0516247e-06,4.0516247e-06,0.08424369,0.028917763,0.0057338476,4.0516247e-06,4.0516247e-06,4.0516247e-06,0.0012881974,0.51253265,4.0516247e-06,4.0516247e-06,4.0516247e-06,4.0516247e-06,0.032565318,4.0516247e-06,4.0516247e-06,4.0516247e-06,4.0516247e-06,4.0516247e-06,0.18707427,2.9429086e-05,4.0516247e-06,4.0516247e-06,4.0516247e-06,4.0516247e-06,4.0516247e-06,0.05413072,4.0516247e-06
3.7715752e-06,3.7715752e-06,3.7715752e-06,0.33873147,3.7715752e-06,3.7715752e-06,0.0150013855,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,0.6461201,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06,3.7715752e-06
1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,0.190591,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,0.42641532,1.4472361e-05,1.4472361e-05,1.4472361e-05,0.38242927,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05,1.4472361e-05
3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,0.99853396,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05,3.5757264e-05
1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,0.011885174,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,0.093563534,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,1.340817e-05,0.89402837,1.340817e-05,1.340817e-05,1.340817e-05
5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,0.9143331,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,0.08359153,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05,5.1884173e-05
3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,0.9991289,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,3.909086e-06,0.0007146913,3.909086e-06,3.909086e-06,3.909086e-06
5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,0.020542538,5.4016264e-06,5.4016264e-06,5.4016264e-06,0.014085749,5.4016264e-06,0.9617591,5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,5.4016264e-06,0.0034073966,5.4016264e-06,5.4016264e-06,5.4016264e-06
2.0955818e-05,2.0955818e-05,0.018683799,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,0.23301513,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,0.74748385,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05,2.0955818e-05
1.2453081e-05,0.92942566,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,0.036784813,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,0.03183166,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,1.2453081e-05,0.0014846872,1.2453081e-05
4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,0.33098066,4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,0.09058349,4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,4.106102e-05,0.5370038,4.106102e-05,0.039871726,4.106102e-05,4.106102e-05,4.106102e-05
0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.6042349,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.3899913,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606,0.00014434606
0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.17078705,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.46371508,0.36131483,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234,0.000107257234
8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.453865e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,0.99939257,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,0.00026994504,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06,8.436186e-06
4.3473265e-06,4.3473265e-06,4.3473265e-06,4.3473265e-06,4.3473265e-06,4.3473265e-06,4.3473265e-06,4.3473265e-06,4.3473265e-06,4.3473265e-06,0.002601727,4.3473265e-06,4.3473265e-06,4.3473265e-06,4.3473265e-06,4.3473265e-06,4.3473265e-06,4.3473265e-06,4.3473265e-06,4.3473265e-06,4.3473265e-06,4.3473265e-06,4.3473265e-06,4.3473265e-06,4.3473265e-06,4.3473265e-06,4.3473265e-06,4.3473265e-06,4.3473265e-06,0.9427717,4.3473265e-06,4.3473265e-06,4.3473265e-06,4.3473265e-06,0.049794674,4.4396133e-05,4.3473265e-06,4.3473265e-06,6.6098014e-06,4.3473265e-06,0.0046243872,4.3473265e-06
0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.2192458,0.00073328015,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.00015364357,0.77402884,0.00015364357,0.00015364357,0.00015364357
0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.97877717,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313,0.0005176313
2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,0.04206512,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,0.95690936,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05,2.5637637e-05
5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,0.00023943692,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,0.13305709,5.6718072e-05,0.86449146,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05,5.6718072e-05
2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,0.9624952,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,0.036591854,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05,2.282444e-05
1.1474233e-05,1.1474233e-05,0.9914763,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,0.008064694,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05,1.1474233e-05
2.2121424e-06,2.2121424e-06,2.2121424e-06,2.2121424e-06,2.2121424e-06,2.2121424e-06,2.2121424e-06,2.2121424e-06,2.2121424e-06,2.2121424e-06,2.2121424e-06,2.2121424e-06,2.2121424e-06,2.2121424e-06,2.2121424e-06,2.2121424e-06,2.2121424e-06,0.20444739,2.2121424e-06,2.2121424e-06,2.2121424e-06,0.0017658215,2.2121424e-06,2.2121424e-06,2.2121424e-06,2.2121424e-06,0.018938387,0.0100771515,2.2121424e-06,2.2121424e-06,0.12077651,2.2121424e-06,2.2121424e-06,2.2121424e-06,2.2121424e-06,2.2121424e-06,2.2121424e-06,2.2212275e-06,0.6298081,2.2121424e-06,0.0023492386,0.011762175
2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,0.6385505,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,0.32016224,2.7513213e-05,2.7513213e-05,2.7513213e-05,0.040214222,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05,2.7513213e-05
0.00012680385,0.00012680385,0.00012680385,0.00012680385,0.00012680385,0.05578192,0.00012680385,0.652234,0.00012680385,0.00012680385,0.00012680385,0.00012680385,0.012087483,0.00012680385,0.00012680385,0.00012680385,0.00012680385,0.00012680385,0.00012680385,0.00012680385,0.072093256,0.00012680385,0.00012680385,0.00012680385,0.00012680385,0.00012680385,0.00012680385,0.00012680385,0.00012680385,0.00012680385,0.00012680385,0.00012680385,0.00012680385,0.20311156,0.00012680385,0.00012680385,0.00012680385,0.00012680385,0.00012680385,0.00012680385,0.00012680385,0.00012680385
1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,0.97908425,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,0.01576537,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,1.2713558e-05,0.004654549,1.2713558e-05,1.2713558e-05,1.2713558e-05
7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,0.72136956,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,0.27547553,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05,7.887214e-05
1.6733407e-05,1.6733407e-05,1.6733407e-05,1.6733407e-05,1.6733407e-05,0.03302503,1.6733407e-05,1.6733407e-05,1.6733407e-05,1.6733407e-05,0.94681567,1.6733407e-05,1.6733407e-05,1.6733407e-05,1.6733407e-05,1.6733407e-05,1.6733407e-05,1.6733407e-05,1.6733407e-05,1.6733407e-05,1.6733407e-05,1.6733407e-05,1.6733407e-05,1.6733407e-05,1.6733407e-05,1.6733407e-05,1.6733407e-05,1.6733407e-05,1.6733407e-05,0.0018234832,1.8071667e-05,1.6733407e-05,1.6733407e-05,1.6733407e-05,1.6733407e-05,1.6733407e-05,1.6733407e-05,1.6733407e-05,0.005235856,1.6733407e-05,0.012479473,1.6733407e-05
0.00023811025,0.00023811025,0.9902375,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025,0.00023811025
2.2482178e-05,2.2482178e-05,2.2482178e-05,2.2482178e-05,2.2482178e-05,2.2482178e-05,2.2482178e-05,0.1080041,2.2482178e-05,2.2482178e-05,2.2482178e-05,2.2482178e-05,0.030893499,2.2482178e-05,2.2482178e-05,2.2482178e-05,2.2482178e-05,2.2482178e-05,2.2482178e-05,2.2482178e-05,0.672612,2.2482178e-05,2.2482178e-05,2.2482178e-05,2.2482178e-05,2.2482178e-05,2.2482178e-05,2.2482178e-05,2.2482178e-05,0.18763606,2.2482178e-05,2.2482178e-05,2.2482178e-05,2.2482178e-05,2.2482178e-05,2.2482178e-05,2.2482178e-05,2.2482178e-05,2.2482178e-05,2.2482178e-05,2.2482178e-05,2.2482178e-05
