4.0673353e-06,4.0673353e-06,4.0673353e-06,4.0673353e-06,0.099465124,4.0673353e-06,0.00016190099,4.0673353e-06,0.83300936,0.0017069835,0.01946998,4.0673353e-06,0.017899983,4.0673353e-06,4.0673353e-06,4.0673353e-06,4.0673353e-06,0.00079021114,4.0673353e-06,4.0673353e-06,4.0673353e-06,4.0673353e-06,4.0673353e-06,4.8389356e-05,0.0012864101,4.0673353e-06,4.0673353e-06,4.0673353e-06,4.0673353e-06,4.0673353e-06,0.022716124,4.0673353e-06,4.0673353e-06,0.0022011544,4.0673353e-06,2.7129487e-05,4.0673353e-06,4.0673353e-06,4.0673353e-06,4.0673353e-06,0.0010993164,4.0673353e-06
3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,0.5326164,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,0.4672329,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06,3.767558e-06
1.4472078e-05,1.4472078e-05,1.4472078e-05,1.4472078e-05,1.4472078e-05,1.4472078e-05,1.4472078e-05,1.4472078e-05,1.4472078e-05,1.4472078e-05,1.4472078e-05,1.4472078e-05,1.4472078e-05,1.4472078e-05,1.4472078e-05,1.4472078e-05,1.4472078e-05,1.4472078e-05,1.4472078e-05,0.061803076,0.012585171,0.35718414,1.4472078e-05,1.4472078e-05,1.4472078e-05,1.4472078e-05,1.4472078e-05,0.03765071,1.4472078e-05,0.47316393,1.4472078e-05,1.4472078e-05,1.4472078e-05,1.4472078e-05,1.4472078e-05,1.4472078e-05,1.4472078e-05,1.4472078e-05,0.05709199,1.4472078e-05,1.4472078e-05,1.4472078e-05
3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,0.59698236,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,0.40158728,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05,3.576023e-05
1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,0.0027325912,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,0.018130066,0.94480944,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,0.033818413,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05,1.3408007e-05
5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,0.0033558751,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,0.9945688,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05,5.1882012e-05
3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,0.9998397,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06,3.9090137e-06
5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06,0.12275202,5.4036273e-06,5.4036273e-06,0.87663037,5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036877e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06,0.0004069322,5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06,5.4036273e-06
2.1098565e-05,2.1098565e-05,0.78089994,2.1098565e-05,2.1098565e-05,2.1098565e-05,0.08617194,2.1098565e-05,2.1098565e-05,2.1098565e-05,2.1098565e-05,2.1098565e-05,2.1098565e-05,2.1098565e-05,2.1098565e-05,2.1098565e-05,2.1098565e-05,2.1098565e-05,2.1098565e-05,2.1098565e-05,2.1098565e-05,2.1098565e-05,2.1098565e-05,2.1098565e-05,0.13104601,2.1098565e-05,2.1098565e-05,2.1098565e-05,2.1098565e-05,0.00108031,2.1098565e-05,2.1098565e-05,2.1098565e-05,2.1098565e-05,2.1098565e-05,2.1098565e-05,2.1098565e-05,2.1098565e-05,2.1098565e-05,2.1098565e-05,2.1098565e-05,2.1098565e-05
1.2468913e-05,1.2468913e-05,1.2468913e-05,1.2468913e-05,1.2468913e-05,1.2468913e-05,0.05249627,1.2468913e-05,1.2468913e-05,1.2468913e-05,0.081673265,1.2468913e-05,1.2468913e-05,1.2468913e-05,1.2468913e-05,1.2468913e-05,1.2468913e-05,1.2468913e-05,1.2468913e-05,1.2468913e-05,1.2468913e-05,1.2468913e-05,1.2468913e-05,0.81335866,0.0032115632,1.2468913e-05,1.2468913e-05,1.2468913e-05,1.2468913e-05,1.2482154e-05,1.2468913e-05,1.2468913e-05,1.2468913e-05,1.2468913e-05,1.2468913e-05,1.2468913e-05,1.2468913e-05,1.2468913e-05,1.2468913e-05,1.2468913e-05,0.048798896,1.2468913e-05
4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,0.10605874,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,0.89230484,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05,4.0909472e-05
0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.33378437,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.66044223,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522,0.00014433522
0.00010725677,0.00010725677,0.00010725677,0.00010725677,0.00010725677,0.00010725677,0.070837416,0.00010725677,0.00010725677,0.00010725677,0.00010725677,0.00010725677,0.7535406,0.00010725677,0.00010725677,0.00010725677,0.00010725677,0.00010725677,0.00010725677,0.00010725677,0.00010725677,0.00010725677,0.00010725677,0.00010725677,0.17096692,0.00010725677,0.00010725677,0.00010725677,0.00010725677,0.00010725677,0.00010725677,0.00010725677,0.00010725677,0.00010725677,0.00010725677,0.00010725677,0.00010725677,0.0005793787,0.00010725677,0.00010725677,0.00010725677,0.00010725677
8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06,0.006886301,8.454732e-06,8.454732e-06,8.454732e-06,0.9911569,8.454732e-06,8.454732e-06,8.454732e-06,0.0016271118,8.454732e-06,8.454732e-06,8.454732e-06,8.454732e-06
0.02722447,4.34837e-06,4.34837e-06,4.34837e-06,4.34837e-06,4.34837e-06,0.0015594802,4.34837e-06,4.34837e-06,4.34837e-06,4.34837e-06,4.34837e-06,4.34837e-06,4.34837e-06,4.34837e-06,4.34837e-06,4.34837e-06,4.34837e-06,4.34837e-06,4.34837e-06,4.34837e-06,0.077142574,4.34837e-06,4.34837e-06,4.34837e-06,4.34837e-06,4.34837e-06,4.34837e-06,4.34837e-06,4.34837e-06,4.34837e-06,4.34837e-06,4.34837e-06,0.009170207,4.34837e-06,4.34837e-06,4.34837e-06,0.85713995,4.34837e-06,4.34837e-06,4.34837e-06,0.027606778
0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.00015363166,0.99370104,0.00015363166,0.00015363166,0.00015363166,0.00015363166
0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.4289742,0.00051781675,0.00051781675,0.5503132,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675,0.00051781675
2.5663721e-05,2.5663721e-05,2.5663721e-05,2.5663721e-05,2.5663721e-05,2.5663721e-05,2.5663721e-05,2.5663721e-05,2.5663721e-05,2.5663721e-05,0.65068233,2.5663721e-05,2.5663721e-05,0.013816922,2.5663721e-05,2.5663721e-05,2.5663721e-05,2.5663721e-05,0.056214422,2.5663721e-05,2.5663721e-05,0.13308544,2.5663721e-05,0.07909436,2.5663721e-05,2.5663721e-05,2.5663721e-05,0.06618263,2.5663721e-05,2.5663721e-05,2.5663721e-05,2.5663721e-05,2.5663721e-05,2.5663721e-05,2.5663721e-05,2.5663721e-05,2.5663721e-05,2.5663721e-05,2.5663721e-05,2.5663721e-05,2.5663721e-05,2.5663721e-05
5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,0.04138322,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05,0.9563488,5.6700457e-05,5.6700457e-05,5.6700457e-05,5.6700457e-05
2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,0.7765821,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,0.22250615,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05,2.279269e-05
1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,0.011011288,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,0.98852974,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05,1.1474733e-05
2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,0.004530806,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,0.9898942,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,0.00548867,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06,2.213258e-06
2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,0.58306473,0.4158349,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05,2.7510105e-05
0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.99480486,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946,0.00012670946
1.276065e-05,1.276065e-05,1.276065e-05,1.276065e-05,1.276065e-05,1.276065e-05,0.028893813,1.276065e-05,1.276065e-05,0.24199264,1.276065e-05,1.276065e-05,1.276065e-05,1.276065e-05,1.276065e-05,1.276065e-05,0.6111904,1.276065e-05,1.276065e-05,1.276065e-05,1.276065e-05,1.276065e-05,1.276065e-05,1.276065e-05,1.276065e-05,1.276065e-05,1.276065e-05,1.276065e-05,1.276065e-05,1.276065e-05,1.276065e-05,1.276065e-05,1.276065e-05,1.276065e-05,1.276065e-05,1.276065e-05,1.276065e-05,0.11743825,1.276065e-05,1.276065e-05,1.276065e-05,1.276065e-05
7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,0.8013636,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,0.1178831,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,7.891705e-05,0.077675544
0.0032714268,1.6728392e-05,1.6728392e-05,1.6728392e-05,1.6728392e-05,1.6728392e-05,1.6728392e-05,1.6728392e-05,1.6728392e-05,1.6728392e-05,1.6728392e-05,1.6728392e-05,1.6728392e-05,1.6728392e-05,1.6728392e-05,1.6728392e-05,0.09272442,1.6728392e-05,0.028007848,1.6728392e-05,1.6728392e-05,1.6728392e-05,0.004347053,0.037283026,1.6728392e-05,1.6728392e-05,1.6728392e-05,1.6728392e-05,1.6728392e-05,1.6728392e-05,1.6728392e-05,1.6728392e-05,1.6728392e-05,1.6728392e-05,1.6728392e-05,1.6728392e-05,1.6728392e-05,0.83376396,1.6728392e-05,1.6728392e-05,1.6728392e-05,1.6728392e-05
0.00023810696,0.00023810696,0.99023765,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696,0.00023810696
2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,0.9990833,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05,2.2359498e-05
9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,0.29358575,9.0200614e-05,9.0200614e-05,0.7028063,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05,9.0200614e-05
