4.3384302e-06,0.013507697,4.3384302e-06,4.3384302e-06,4.3384302e-06,4.3384302e-06,4.3384302e-06,4.3384302e-06,0.47003415,4.3384302e-06,4.3384302e-06,4.3384302e-06,4.3384302e-06,4.3384302e-06,4.3384302e-06,4.3384302e-06,4.3384302e-06,0.011579372,4.3384302e-06,4.3384302e-06,4.3384302e-06,4.3384302e-06,4.3384302e-06,0.0008836655,4.3384302e-06,4.3384302e-06,4.3384302e-06,4.3384302e-06,4.3384302e-06,4.3384302e-06,4.3384302e-06,4.3384302e-06,4.3384302e-06,4.3384302e-06,4.3384302e-06,4.3384302e-06,0.3669995,0.13683945,4.3384302e-06,4.3384302e-06,4.3384302e-06,4.3384302e-06
0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.60194945,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.15062688,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.24143077,0.00015366399,0.00015366399,0.00015366399,0.00015366399,0.00015366399
0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.8542105,0.00051764504,0.00051764504,0.12508368,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504,0.00051764504
2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,0.99894905,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05,2.5632893e-05
5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,0.9976755,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05,5.6695182e-05
2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,2.2809427e-05,0.7724945,2.2809427e-05,2.2809427e-05,0.22659308,2.2809427e-05,2.2809427e-05
1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,0.9995308,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05,1.1445367e-05
2.2123722e-06,2.2123722e-06,2.2123722e-06,0.036961794,0.0315844,2.2123722e-06,2.2123722e-06,0.00025676948,2.2123722e-06,2.2123722e-06,2.2123722e-06,2.2123722e-06,2.2123722e-06,2.2123722e-06,2.2123722e-06,2.2123722e-06,2.2123722e-06,2.2123722e-06,2.2123722e-06,2.2123722e-06,2.2123722e-06,2.2123722e-06,2.2123722e-06,2.2123722e-06,2.2123722e-06,2.2123722e-06,2.2123722e-06,2.2123722e-06,2.2123722e-06,2.2123722e-06,2.2483226e-05,2.2123722e-06,2.2123722e-06,0.9308591,2.2123722e-06,2.2123722e-06,0.0002358345,2.2123722e-06,2.2123722e-06,2.2123722e-06,2.2123722e-06,2.2123722e-06
2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,0.056476034,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,0.942424,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05,2.7498978e-05
0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.7366594,0.04039528,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.2180025,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963,0.00012673963
1.2766234e-05,1.2766234e-05,1.2766234e-05,1.2766234e-05,1.2766234e-05,1.2766234e-05,1.2766234e-05,1.2766234e-05,0.12583588,1.2766234e-05,1.2766234e-05,0.0310284,1.2766234e-05,1.2766234e-05,1.2766234e-05,1.2766234e-05,1.2766234e-05,0.0035710994,1.2766234e-05,1.2766234e-05,1.2766234e-05,1.2766234e-05,1.2766234e-05,1.2766234e-05,1.2766234e-05,1.2766234e-05,0.010398512,1.2766234e-05,1.2766234e-05,1.2766234e-05,1.2766234e-05,1.2766234e-05,1.2766234e-05,0.43622595,0.37479752,1.2766234e-05,1.2766234e-05,0.017695853,1.2766234e-05,1.2766234e-05,1.2766234e-05,1.2766234e-05
7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,0.99676704,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05,7.885264e-05
1.6746337e-05,1.6746337e-05,1.6746337e-05,1.6746337e-05,0.050552662,1.6746337e-05,1.6746337e-05,1.6746337e-05,0.10168268,0.00027265475,1.6746337e-05,0.005923834,1.6746337e-05,1.6746337e-05,0.0027249032,1.6746337e-05,1.6746337e-05,1.6746337e-05,0.008166799,1.6746337e-05,1.6746337e-05,1.6746337e-05,1.6746337e-05,1.6746337e-05,1.6746337e-05,1.6746337e-05,0.12618835,1.6746337e-05,1.6746337e-05,1.6746337e-05,1.6746337e-05,1.6746337e-05,1.6746337e-05,0.47945687,0.039361864,1.6746337e-05,0.017950535,0.056805633,0.11041081,1.6746337e-05,1.6746337e-05,1.6746337e-05
0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.990237,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122,0.000238122
2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,0.16667895,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,0.8324221,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05,2.2473483e-05
