2.697777e-05,2.697777e-05,2.697777e-05,2.697777e-05,2.697777e-05,2.697777e-05,0.090126015,2.697777e-05,2.697777e-05,2.697777e-05,2.697777e-05,2.697777e-05,2.697777e-05,2.697777e-05,0.10647874,2.697777e-05,2.697777e-05,2.697777e-05,0.061215058,2.697777e-05,2.697777e-05,2.697777e-05,0.03857418,2.697777e-05,2.697777e-05,2.697777e-05,2.697777e-05,2.697777e-05,0.70260787,2.697777e-05,2.697777e-05,2.697777e-05,2.697777e-05,2.697777e-05,2.697777e-05,2.697777e-05,2.697777e-05,2.697777e-05,2.697777e-05,2.697777e-05,2.697777e-05,2.697777e-05
4.0544896e-06,4.0544896e-06,4.0544896e-06,4.0544896e-06,0.00809811,4.0544896e-06,4.0544896e-06,4.0544896e-06,4.0544896e-06,4.0544896e-06,0.0076765474,4.0544896e-06,4.0544896e-06,4.0544896e-06,4.0544896e-06,4.0544896e-06,4.0544896e-06,4.0544896e-06,4.0544896e-06,4.0544896e-06,4.0544896e-06,4.0544896e-06,4.0544896e-06,4.0544896e-06,4.0544896e-06,4.0544896e-06,0.009763447,0.9734497,4.0544896e-06,0.0008621962,4.0544896e-06,4.0544896e-06,4.0544896e-06,4.0544896e-06,4.0544896e-06,4.0544896e-06,4.0544896e-06,4.0544896e-06,4.0544896e-06,4.0544896e-06,4.0544896e-06,4.0544896e-06
3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,0.0011378969,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,0.99216056,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,0.0065545086,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06,3.7698444e-06
1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,0.16784385,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,1.4470322e-05,0.83157736,1.4470322e-05,1.4470322e-05,1.4470322e-05
3.5758894e-05,0.0032675967,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,0.46761975,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,3.5758894e-05,0.527718,3.5758894e-05,3.5758894e-05,3.5758894e-05
1.3410276e-05,1.3410276e-05,1.3410276e-05,1.3410276e-05,1.3410276e-05,1.3410276e-05,1.3410276e-05,1.3410276e-05,1.3410276e-05,1.3410276e-05,1.3410276e-05,1.3410276e-05,1.3410276e-05,1.3410276e-05,1.3410276e-05,1.3410276e-05,1.3410276e-05,1.3410276e-05,1.3410276e-05,1.3410276e-05,0.007986198,1.3410276e-05,0.03265817,1.3410276e-05,1.3410276e-05,1.3410276e-05,1.3410276e-05,0.81928194,0.13818349,1.3410276e-05,1.3410276e-05,1.3410276e-05,1.3410276e-05,1.3410276e-05,1.3410276e-05,1.3410276e-05,1.3410276e-05,1.3410276e-05,0.0013940576,1.3410276e-05,1.3410276e-05,1.3410276e-05
5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,0.16561313,5.1889154e-05,5.1889154e-05,0.022318313,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,0.8100449,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05,5.1889154e-05
3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,0.02181359,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,0.7779029,3.908779e-06,3.908779e-06,0.19955117,3.908779e-06,3.908779e-06,0.0005838329,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06
5.400852e-06,5.400852e-06,5.400852e-06,5.400852e-06,5.400852e-06,0.0001901667,5.400852e-06,5.400852e-06,5.400852e-06,5.400852e-06,5.400852e-06,0.06848759,5.400852e-06,5.400852e-06,8.2966006e-05,5.400852e-06,5.400852e-06,5.400852e-06,5.400852e-06,5.400852e-06,0.0010524439,5.400852e-06,5.400852e-06,5.400852e-06,5.400852e-06,5.400852e-06,5.400852e-06,5.400852e-06,0.6290884,0.009953632,1.2433424e-05,0.269615,5.400852e-06,5.400852e-06,0.02133917,5.400852e-06,5.400852e-06,5.400852e-06,5.400852e-06,5.400852e-06,5.400852e-06,5.400852e-06
2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,0.4487626,2.0932583e-05,0.55040014,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05,2.0932583e-05
0.26573312,1.2458423e-05,1.2458423e-05,1.2458423e-05,1.2458423e-05,1.2458423e-05,1.2458423e-05,1.2458423e-05,1.2458423e-05,1.2458423e-05,0.034332894,1.2458423e-05,1.2458423e-05,1.2458423e-05,0.021727728,1.2458423e-05,1.2458423e-05,1.2458423e-05,1.2458423e-05,0.2213796,1.2458423e-05,1.2458423e-05,1.2458423e-05,1.2458423e-05,1.2458423e-05,1.2458423e-05,1.2458423e-05,1.2458423e-05,0.30765137,1.2458423e-05,1.2458423e-05,1.2458423e-05,1.2458423e-05,1.24879925e-05,1.2458423e-05,0.14872678,1.2458423e-05,1.2458423e-05,1.2458423e-05,1.2458423e-05,1.2458423e-05,1.2458423e-05
4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,0.3621504,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,4.0873332e-05,0.6221727,4.0873332e-05,4.0873332e-05,4.0873332e-05,0.014082828,4.0873332e-05,4.0873332e-05,4.0873332e-05
0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.8193893,0.00014430999,0.058249727,0.116732895,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999,0.00014430999
0.000107256645,0.000107256645,0.000107256645,0.06721366,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.92849606,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645,0.000107256645
0.05201875,8.437542e-06,8.437542e-06,0.0068795118,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,0.9407371,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,4.3927233e-05,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06,8.437542e-06
4.3290916e-06,4.3290916e-06,4.3290916e-06,4.3290916e-06,4.3290916e-06,4.3290916e-06,0.0006254487,4.3290916e-06,4.3290916e-06,4.3290916e-06,0.0007740518,4.3290916e-06,4.3290916e-06,4.3290916e-06,4.3290916e-06,4.3290916e-06,4.3290916e-06,1.0863015e-05,4.3290916e-06,4.3290916e-06,4.3290916e-06,4.3290916e-06,4.3290916e-06,4.3290916e-06,4.3290916e-06,4.3290916e-06,4.3290916e-06,0.00015153854,0.9982779,4.3290916e-06,4.3290916e-06,4.3290916e-06,4.3290916e-06,4.3290916e-06,4.3290916e-06,4.3290916e-06,4.3290916e-06,4.3290916e-06,4.3290916e-06,4.3290916e-06,4.3290916e-06,4.3290916e-06
0.00015362941,0.00015362941,0.00015362941,0.76278096,0.00015362941,0.00015362941,0.21782419,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.013403263,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941,0.00015362941
0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.05253985,0.0005176369,0.0005176369,0.0005176369,0.9267547,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369,0.0005176369
2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,0.5019785,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,0.4969961,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05,2.5635756e-05
5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,0.398184,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,0.59954655,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05,5.673566e-05
2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,0.0038677594,2.2813441e-05,2.2813441e-05,2.2813441e-05,0.027316982,2.2813441e-05,0.96792555,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05,2.2813441e-05
1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,0.99953085,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05,1.1444355e-05
2.2127456e-06,2.2127456e-06,2.2127456e-06,2.2127456e-06,2.2127456e-06,2.2127456e-06,2.2127456e-06,2.2127456e-06,2.2127456e-06,2.2127456e-06,2.2127456e-06,2.2127456e-06,2.2127456e-06,2.2127456e-06,0.00044582618,2.2127456e-06,2.2127456e-06,2.2127456e-06,2.2127456e-06,2.2127456e-06,0.0951636,2.2127456e-06,2.2127456e-06,0.00018704045,2.2127456e-06,2.2127456e-06,2.2127456e-06,0.27859053,0.008835525,2.2127456e-06,2.2127456e-06,2.2127456e-06,2.2127456e-06,2.2127456e-06,2.2127456e-06,2.2127456e-06,2.2127456e-06,2.2127456e-06,0.61669785,2.2127456e-06,2.2127456e-06,2.2127456e-06
2.7532273e-05,2.7532273e-05,2.7532273e-05,2.7532273e-05,2.7532273e-05,2.7532273e-05,2.7532273e-05,2.7532273e-05,2.7532273e-05,2.7532273e-05,2.7532273e-05,2.7532273e-05,2.7532273e-05,2.7532273e-05,0.035053916,2.7532273e-05,2.7532273e-05,2.7532273e-05,2.7532273e-05,2.7532273e-05,0.001598064,2.7532273e-05,2.7532273e-05,0.02500746,2.7532273e-05,2.7532273e-05,2.7532273e-05,2.7532273e-05,0.038245827,2.7532273e-05,2.7532273e-05,2.7532273e-05,2.7532273e-05,2.7532273e-05,2.7532273e-05,2.7532273e-05,2.7532273e-05,2.7532273e-05,0.89907604,2.7532273e-05,2.7532273e-05,2.7532273e-05
0.0001266964,0.0001266964,0.0001266964,0.82270455,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.17222762,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964,0.0001266964
0.14908785,1.272748e-05,1.272748e-05,0.58301187,1.272748e-05,1.272748e-05,1.272748e-05,1.272748e-05,1.272748e-05,1.272748e-05,0.055056218,1.272748e-05,1.272748e-05,1.272748e-05,0.050425127,1.272748e-05,1.272748e-05,1.272748e-05,1.272748e-05,0.040767863,1.272748e-05,1.272748e-05,1.272748e-05,1.272748e-05,1.272748e-05,1.272748e-05,1.272748e-05,0.003582019,0.117623575,1.272748e-05,1.272748e-05,1.272748e-05,1.272748e-05,1.272748e-05,1.272748e-05,1.272748e-05,1.272748e-05,1.272748e-05,1.272748e-05,1.272748e-05,1.272748e-05,1.272748e-05
7.889998e-05,7.889998e-05,7.889998e-05,0.9089824,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,0.08786159,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05,7.889998e-05
0.1880328,1.6744103e-05,1.6744103e-05,0.010728356,1.6744103e-05,1.6744103e-05,1.6744103e-05,0.045168422,1.6744103e-05,1.6744103e-05,1.6744103e-05,1.6744103e-05,1.6744103e-05,1.6744103e-05,1.6744103e-05,1.6744103e-05,1.6744103e-05,1.6744103e-05,1.6744103e-05,0.66438305,1.6744103e-05,1.6744103e-05,1.6744103e-05,1.6744103e-05,1.6744103e-05,1.6744103e-05,1.6744103e-05,1.6744103e-05,0.08373451,1.6744103e-05,1.6744103e-05,1.6744103e-05,1.6744103e-05,1.6744103e-05,1.6744103e-05,1.6744103e-05,1.6744103e-05,1.6744103e-05,0.0073500625,1.6744103e-05,1.6744103e-05,1.6744103e-05
0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.99023765,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579,0.00023810579
2.238694e-05,2.238694e-05,2.238694e-05,0.14417562,2.238694e-05,2.238694e-05,2.238694e-05,2.238694e-05,2.238694e-05,2.238694e-05,2.238694e-05,2.238694e-05,2.238694e-05,2.238694e-05,2.238694e-05,2.238694e-05,2.238694e-05,0.24687773,0.17832425,2.238694e-05,2.238694e-05,2.238694e-05,2.238694e-05,0.22637042,2.238694e-05,2.238694e-05,2.238694e-05,2.238694e-05,2.238694e-05,2.238694e-05,2.238694e-05,0.20342368,2.238694e-05,2.238694e-05,2.238694e-05,2.238694e-05,2.238694e-05,2.238694e-05,2.238694e-05,2.238694e-05,2.238694e-05,2.238694e-05
9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,0.93684846,0.059543584,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05,9.01988e-05
