2.6973594e-05,2.6973594e-05,2.6973594e-05,2.6973594e-05,2.6973594e-05,0.0104659805,2.6973594e-05,2.6973594e-05,2.6973594e-05,2.6973594e-05,2.6973594e-05,2.6973594e-05,2.6973594e-05,0.34202045,2.6973594e-05,2.6973594e-05,2.6973594e-05,2.6973594e-05,0.026619976,2.6973594e-05,2.6973594e-05,2.6973594e-05,2.6973594e-05,2.6973594e-05,2.6973594e-05,2.6973594e-05,2.6973594e-05,2.6973594e-05,2.6973594e-05,2.6973594e-05,2.6973594e-05,2.6973594e-05,2.6973594e-05,2.6973594e-05,2.6973594e-05,2.6973594e-05,2.6973594e-05,2.6973594e-05,0.6198686,2.6973594e-05,2.6973594e-05,2.6973594e-05
4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,0.9801374,0.01969439,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,4.048863e-06,1.0237653e-05
3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,0.0038575102,3.7676582e-06,3.7676582e-06,0.9959918,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06,3.7676582e-06
1.4488641e-05,1.4488641e-05,1.4488641e-05,0.8287568,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,1.4488641e-05,0.17066365,1.4488641e-05,1.4488641e-05,1.4488641e-05
3.5768524e-05,3.5768524e-05,3.5768524e-05,0.98164076,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,3.5768524e-05,0.016928518,3.5768524e-05,3.5768524e-05,3.5768524e-05
1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,0.65508765,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,0.3258803,1.3408142e-05,1.3408142e-05,1.3408142e-05,1.3408142e-05,0.01850915,1.3408142e-05,1.3408142e-05,1.3408142e-05
5.192557e-05,5.192557e-05,5.192557e-05,5.192557e-05,5.192557e-05,5.192557e-05,0.00226045,5.192557e-05,5.192557e-05,5.192557e-05,5.192557e-05,5.192557e-05,5.192557e-05,0.18207324,5.192557e-05,5.192557e-05,0.45177397,5.192557e-05,0.08943858,5.192557e-05,5.192557e-05,5.192557e-05,5.192557e-05,5.192557e-05,5.192557e-05,5.192557e-05,5.192557e-05,5.192557e-05,5.192557e-05,5.192557e-05,5.192557e-05,5.192557e-05,5.192557e-05,5.192557e-05,5.192557e-05,5.192557e-05,5.192557e-05,5.192557e-05,0.04238692,5.192557e-05,0.23019752,5.192557e-05
0.00012273852,3.908779e-06,0.00027951467,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,3.908779e-06,0.99944526,3.908779e-06,3.908779e-06,3.908779e-06
5.404963e-06,5.404963e-06,0.10075379,5.404963e-06,5.404963e-06,5.404963e-06,5.404963e-06,5.404963e-06,0.0077648736,5.404963e-06,5.404963e-06,5.404963e-06,5.404963e-06,5.404963e-06,5.404963e-06,0.0014114745,5.404963e-06,5.404963e-06,5.404963e-06,5.404963e-06,5.404963e-06,0.007376421,5.404963e-06,5.404963e-06,5.404963e-06,5.404963e-06,5.404963e-06,5.404963e-06,5.404963e-06,5.404963e-06,5.404963e-06,5.404963e-06,5.404963e-06,5.404963e-06,5.404963e-06,5.404963e-06,5.404963e-06,5.404963e-06,0.8824935,5.404963e-06,5.404963e-06,5.404963e-06
2.0936004e-05,2.0936004e-05,2.0936004e-05,0.016806332,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,0.98235625,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05,2.0936004e-05
1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,0.16755685,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,0.7645101,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,1.2462261e-05,0.067447014,1.2462261e-05
4.085512e-05,4.085512e-05,4.085512e-05,4.085524e-05,4.085512e-05,4.085512e-05,0.97708523,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,0.021280603,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05,4.085512e-05
0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.99408334,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743,0.00014430743
0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.9207053,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.075004354,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702,0.00010725702
8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,0.13187951,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,0.83496505,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,0.032826375,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06,8.43739e-06
4.359431e-06,4.359431e-06,4.359431e-06,4.359431e-06,4.359431e-06,4.359431e-06,0.018147461,4.359431e-06,4.359431e-06,4.359431e-06,4.359431e-06,4.359431e-06,4.359431e-06,0.090745166,4.359431e-06,4.359431e-06,0.016162641,4.359431e-06,0.0032277938,4.359431e-06,4.359431e-06,4.359431e-06,4.359431e-06,4.359431e-06,4.359431e-06,4.359431e-06,4.359431e-06,0.70757365,4.359431e-06,4.359431e-06,4.359431e-06,4.359431e-06,4.359431e-06,4.359431e-06,4.359431e-06,0.158182,4.359431e-06,4.359431e-06,0.0036126843,4.359431e-06,0.0022003835,4.359431e-06
0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.531116,0.00015367795,0.00015367795,0.00015367795,0.24095811,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.00015367795,0.22193241,0.00015367795,0.00015367795,0.00015367795
0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.9787757,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668,0.0005176668
2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,0.3205899,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,0.6783847,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05,2.56339e-05
5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,0.9343312,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,5.67005e-05,0.0634008,5.67005e-05,5.67005e-05,5.67005e-05
2.2981276e-05,2.2981276e-05,2.2981276e-05,0.030318804,2.2981276e-05,2.2981276e-05,2.2981276e-05,2.2981276e-05,2.2981276e-05,2.2981276e-05,2.2981276e-05,2.2981276e-05,2.2981276e-05,2.2981276e-05,2.2981276e-05,2.2981276e-05,0.3730974,2.2981276e-05,2.2981276e-05,2.2981276e-05,2.2981276e-05,2.2981276e-05,0.021361345,2.2981276e-05,2.2981276e-05,2.2981276e-05,0.57434916,2.2981276e-05,2.2981276e-05,2.2981276e-05,2.2981276e-05,2.2981276e-05,2.2981276e-05,2.2981276e-05,2.2981276e-05,2.2981276e-05,2.2981276e-05,2.2981276e-05,2.2981276e-05,2.2981276e-05,2.2981276e-05,2.2981276e-05
1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,0.99953085,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05,1.1443369e-05
0.16790524,2.2159713e-06,0.0103608,0.019348407,2.2159713e-06,2.2159713e-06,2.2159713e-06,2.2159713e-06,2.2159713e-06,2.2159713e-06,2.2159713e-06,2.2159713e-06,2.2159713e-06,2.2159713e-06,0.000518108,2.2159713e-06,2.2159713e-06,2.2159713e-06,2.2159713e-06,2.2159713e-06,2.2159713e-06,0.05401397,2.2159713e-06,2.2159713e-06,2.2159713e-06,2.2159713e-06,2.2159713e-06,2.2159713e-06,2.2159713e-06,2.2159713e-06,2.2159713e-06,0.7473442,2.2159713e-06,2.2159713e-06,2.2159713e-06,2.2159713e-06,2.2159713e-06,2.2159713e-06,0.00043171635,2.2159713e-06,2.2159713e-06,2.2159713e-06
2.7539314e-05,2.7539314e-05,2.7539314e-05,0.8730717,2.7539314e-05,2.7539314e-05,2.7539314e-05,2.7539314e-05,2.7539314e-05,2.7539314e-05,2.7539314e-05,2.7539314e-05,2.7539314e-05,2.7539314e-05,0.020064704,2.7539314e-05,2.7539314e-05,2.7539314e-05,2.7539314e-05,2.7539314e-05,2.7539314e-05,2.7539314e-05,0.055271395,2.7539314e-05,2.7539314e-05,2.7539314e-05,2.7539314e-05,2.7539314e-05,2.7539314e-05,2.7539314e-05,2.7539314e-05,2.7539314e-05,2.7539314e-05,2.7539314e-05,2.7539314e-05,2.7539314e-05,2.7539314e-05,2.7539314e-05,0.047923267,2.7539314e-05,0.0026500039,2.7539314e-05
0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.9948068,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242,0.00012666242
1.2693881e-05,1.2693881e-05,1.2693881e-05,1.2693881e-05,1.2693881e-05,1.2693881e-05,1.2693881e-05,1.4575848e-05,1.2693881e-05,1.2693881e-05,1.2693881e-05,1.2693881e-05,1.2693881e-05,1.2693881e-05,1.2693881e-05,1.2693881e-05,0.20206022,1.2693881e-05,1.2693881e-05,1.2693881e-05,1.2693881e-05,1.2693881e-05,0.5638636,1.2693881e-05,1.2693881e-05,1.2693881e-05,1.2693881e-05,0.23357928,1.2693881e-05,1.2693881e-05,1.2693881e-05,1.2693881e-05,1.2693881e-05,1.2693881e-05,1.2693881e-05,1.2693881e-05,1.2693881e-05,1.2693881e-05,1.2693881e-05,1.2693881e-05,1.2693881e-05,1.2693881e-05
7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,0.5169458,7.888729e-05,0.46331048,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,0.016667174,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05,7.888729e-05
1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,0.3010854,1.672777e-05,1.672777e-05,0.010572081,1.672777e-05,1.672777e-05,0.00059577904,1.672777e-05,1.672777e-05,0.6871111,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05,1.672777e-05
0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.9902374,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277,0.00023811277
2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,0.25766268,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,0.70555186,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,2.2383983e-05,0.035912488,2.2383983e-05
9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,0.83735543,9.020762e-05,9.020762e-05,0.00710332,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,0.15202321,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05,9.020762e-05
