2.7082611e-05,2.7082611e-05,2.7082611e-05,2.7082611e-05,0.005857457,2.7082611e-05,0.1926939,2.7082611e-05,2.7082611e-05,0.28640807,2.7082611e-05,2.7082611e-05,2.7082611e-05,2.7082611e-05,2.7082611e-05,2.7082611e-05,0.0071796724,2.7082611e-05,2.7082611e-05,0.03509982,2.7082611e-05,2.7082611e-05,2.7082611e-05,2.7082611e-05,2.7082611e-05,2.7082611e-05,0.10380797,2.7082611e-05,2.7082611e-05,2.7082611e-05,2.7082611e-05,2.7082611e-05,2.7082611e-05,2.7082611e-05,2.7082611e-05,2.7082611e-05,2.7082611e-05,2.7082611e-05,2.7082611e-05,2.7082611e-05,0.23204483,0.13598749
4.050449e-06,4.050449e-06,4.050449e-06,4.050449e-06,4.050449e-06,4.050449e-06,4.050449e-06,4.050449e-06,4.050449e-06,4.050449e-06,4.050449e-06,4.050449e-06,4.050449e-06,0.40632087,4.050449e-06,4.050449e-06,4.050449e-06,4.050449e-06,0.13385639,0.00027891883,4.050449e-06,0.041343536,4.050449e-06,4.050449e-06,4.050449e-06,4.050449e-06,4.050449e-06,4.050449e-06,4.050449e-06,4.050449e-06,4.050449e-06,4.050449e-06,4.050449e-06,4.050449e-06,0.40698797,4.050449e-06,0.0016187641,0.009451818,4.050449e-06,4.050449e-06,4.050449e-06,4.050449e-06
3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,0.99984556,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06,3.7676004e-06
1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,0.019325018,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,0.34530938,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,1.44745345e-05,0.6348011
3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,0.24840887,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,3.576046e-05,0.75016075
1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,0.005858536,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,0.00062227546,1.3408572e-05,0.9929963,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05,1.3408572e-05
5.1888353e-05,5.1888353e-05,5.1888353e-05,0.4447268,5.1888353e-05,5.1888353e-05,5.1888353e-05,5.1888353e-05,5.1888353e-05,5.1888353e-05,5.1888353e-05,5.1888353e-05,5.1888353e-05,5.1888353e-05,0.47742945,5.1888353e-05,5.1888353e-05,5.1888353e-05,5.1888353e-05,5.1888353e-05,5.1888353e-05,5.1888353e-05,5.1888353e-05,5.1888353e-05,5.1888353e-05,5.1888353e-05,5.1888353e-05,5.1888353e-05,5.1888353e-05,5.1888353e-05,5.1888353e-05,5.1888353e-05,5.1888353e-05,5.1888353e-05,5.1888353e-05,0.0031020762,5.1888353e-05,5.1888353e-05,5.1888353e-05,0.03083387,5.1888353e-05,0.04198796
3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,0.0001323522,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,0.99971133,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06,3.909173e-06
5.4010693e-06,5.4010693e-06,5.4010693e-06,5.4010693e-06,5.4010693e-06,5.4010693e-06,0.095584266,5.4010693e-06,5.4010693e-06,5.4010693e-06,5.4010693e-06,5.4010693e-06,5.4010693e-06,5.4010693e-06,5.4010693e-06,5.4010693e-06,0.8876852,5.4010693e-06,5.4010693e-06,5.4010693e-06,0.004032413,5.4010693e-06,5.4010693e-06,5.4010693e-06,5.4010693e-06,0.012492919,5.4010693e-06,5.4010693e-06,5.4010693e-06,5.4010693e-06,5.4010693e-06,5.4010693e-06,5.4010693e-06,5.4010693e-06,5.4010693e-06,5.4010693e-06,5.4010693e-06,5.4010693e-06,5.4010693e-06,5.4010693e-06,5.4010693e-06,5.4010693e-06
2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,0.9896268,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,0.009535592,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05,2.093863e-05
1.2455239e-05,0.0020294858,1.2455239e-05,1.2455239e-05,1.2455239e-05,1.2455239e-05,1.2455239e-05,1.2455239e-05,1.2455239e-05,1.2455239e-05,1.2455239e-05,1.2455239e-05,1.2455239e-05,1.2455239e-05,1.2455239e-05,1.2455239e-05,1.2455239e-05,1.2455239e-05,1.2455239e-05,1.2455239e-05,1.2455239e-05,1.2455239e-05,1.2455239e-05,1.2455239e-05,0.12620524,0.6935299,1.2455239e-05,1.2455239e-05,1.2455239e-05,0.1545417,1.2455239e-05,1.2455239e-05,1.2455239e-05,1.2455239e-05,1.2455239e-05,1.2455239e-05,0.023232853,1.2455239e-05,1.2455239e-05,1.2455239e-05,1.2455239e-05,1.2455239e-05
4.096493e-05,4.096493e-05,4.096493e-05,0.3121515,0.017999444,4.096493e-05,0.3749978,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,0.08998852,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,4.096493e-05,0.20334709
0.000144314,0.000144314,0.000144314,0.91327256,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.05395575,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.000144314,0.027143462,0.000144314
0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.9956025,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598,0.00010725598
8.463906e-06,8.463906e-06,0.08139648,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,0.918265,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06,8.463906e-06
4.369785e-06,4.369785e-06,4.369785e-06,4.369785e-06,0.001460536,4.369785e-06,4.369785e-06,4.369785e-06,4.369785e-06,4.369785e-06,4.369785e-06,4.369785e-06,4.369785e-06,0.030472439,4.369785e-06,4.369785e-06,4.369785e-06,4.369785e-06,0.011294344,0.20134911,4.369785e-06,4.369785e-06,4.369785e-06,4.369785e-06,0.5328723,4.369785e-06,0.06465015,4.369785e-06,4.369785e-06,4.369785e-06,4.369785e-06,4.369785e-06,4.369785e-06,4.369785e-06,0.077251166,4.369785e-06,0.078231655,4.369785e-06,4.369785e-06,4.369785e-06,0.0022740485,4.369785e-06
0.00015365105,0.00015365105,0.00015365105,0.00015365105,0.12058579,0.00015365105,0.10307683,0.00015365105,0.00015365105,0.20671716,0.00015365105,0.00015365105,0.00015365105,0.00015365105,0.00015365105,0.00015365105,0.00015365105,0.00015365105,0.00015365105,0.00015365105,0.00015365105,0.00015365105,0.00015365105,0.00015365105,0.00015365105,0.00015365105,0.5395993,0.00015365105,0.00015365105,0.00015365105,0.00015365105,0.00015365105,0.00015365105,0.00015365105,0.00015365105,0.00015365105,0.00015365105,0.00015365105,0.00015365105,0.00015365105,0.02433582,0.00015365105
0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.0005176676,0.9787757
2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,0.99894905,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05,2.5632697e-05
5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,0.9976752,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05,5.6702207e-05
2.2816857e-05,2.2816857e-05,2.2816857e-05,0.98882914,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,0.010258209,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05,2.2816857e-05
1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,0.9995309,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05,1.1442436e-05
2.212574e-06,2.212574e-06,2.212574e-06,0.003646197,2.212574e-06,2.212574e-06,0.002379092,2.212574e-06,0.12299737,2.212574e-06,2.212574e-06,2.212574e-06,2.212574e-06,2.212574e-06,2.212574e-06,2.212574e-06,0.007287425,2.212574e-06,2.212574e-06,2.212574e-06,2.212574e-06,2.212574e-06,2.212574e-06,2.212574e-06,2.212574e-06,2.212574e-06,2.212574e-06,2.212574e-06,2.212574e-06,2.212574e-06,2.212574e-06,2.212574e-06,2.2397992e-06,2.212574e-06,0.8630652,2.212574e-06,2.212574e-06,2.212574e-06,2.212574e-06,0.00012660203,2.212574e-06,0.00042063993
2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,0.087620065,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,0.7298383,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,0.011860347,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,2.7529368e-05,0.1696351
0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.06615001,0.00012676066,0.00012676066,0.00012676066,0.09630145,0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.005088646,0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.00012676066,0.827643,0.00012676066
1.27069925e-05,1.27069925e-05,1.27069925e-05,1.275073e-05,0.7476426,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,0.002743867,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,1.27069925e-05,0.24590905,0.0032215773,1.27069925e-05,1.27069925e-05
7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,7.88703e-05,0.99676627,7.88703e-05
1.6744942e-05,1.6744942e-05,1.6744942e-05,0.25232187,0.14747107,1.6744942e-05,1.6744942e-05,1.6744942e-05,0.46977058,1.6744942e-05,1.6744942e-05,1.6744942e-05,1.6744942e-05,1.6744942e-05,1.6744942e-05,1.6744942e-05,1.6744942e-05,1.6744942e-05,1.6744942e-05,1.6744942e-05,1.6744942e-05,1.6744942e-05,1.6744942e-05,1.6744942e-05,0.0033403977,1.6744942e-05,1.6744942e-05,1.6744942e-05,1.6744942e-05,1.6744942e-05,1.6744942e-05,1.6744942e-05,1.6744942e-05,1.6744942e-05,1.6744942e-05,1.6744942e-05,0.1264765,1.6744942e-05,1.6744942e-05,1.6744942e-05,1.6744942e-05,1.6744942e-05
0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.04227891,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.00023812045,0.9481963,0.00023812045
2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,0.9248468,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,0.07425732,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05,2.2395896e-05
9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,0.03948549,9.019539e-05,9.019539e-05,0.3275486,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,0.62944824,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05,9.019539e-05
