2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,0.75284404,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,0.24607715,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05,2.6971227e-05
4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06,0.64018303,4.0448117e-06,0.28989184,4.0448117e-06,4.0448117e-06,7.32227e-05,0.02683275,4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06,0.042869516,4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06,4.0448117e-06
3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,0.99984556,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06,3.7675236e-06
1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,0.9959171,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,0.003504168,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05,1.4467956e-05
3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,0.998534,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05,3.5755835e-05
1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,0.02392977,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,0.8144288,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,0.16111857,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05,1.3407828e-05
5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,0.035864413,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,0.02569301,0.121519804,5.196184e-05,5.196184e-05,5.196184e-05,0.8149482,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05,5.196184e-05
3.9090814e-06,3.9090814e-06,3.9090814e-06,3.9090814e-06,3.9090814e-06,3.9090814e-06,3.9090814e-06,3.9090814e-06,3.9090814e-06,3.9090814e-06,3.9090814e-06,3.9090814e-06,0.2021328,3.9090814e-06,3.9090814e-06,3.9090814e-06,0.5283382,3.9090814e-06,3.9090814e-06,3.9090814e-06,3.9090814e-06,3.9090814e-06,3.9090814e-06,3.9090814e-06,3.9090814e-06,3.9090814e-06,3.9090814e-06,0.0691215,3.9090814e-06,3.9090814e-06,3.9090814e-06,3.9090814e-06,3.9090814e-06,0.200259,3.9090814e-06,3.9090814e-06,3.9090814e-06,3.9090814e-06,3.9090814e-06,3.9090814e-06,3.9090814e-06,3.9090814e-06
5.401316e-06,5.401316e-06,5.401316e-06,5.401316e-06,5.401316e-06,5.401316e-06,5.401316e-06,5.401316e-06,5.401316e-06,5.401316e-06,5.401316e-06,5.401316e-06,0.87407184,5.401316e-06,5.401316e-06,5.401316e-06,0.11154452,5.401316e-06,5.401316e-06,5.401316e-06,5.401316e-06,5.401316e-06,5.401316e-06,5.401316e-06,5.401316e-06,5.401316e-06,5.401316e-06,0.00836377,5.401316e-06,5.401316e-06,5.401316e-06,5.401316e-06,5.401316e-06,0.005814622,5.401316e-06,5.401316e-06,5.401316e-06,5.401316e-06,5.401316e-06,5.401316e-06,5.401316e-06,5.401316e-06
2.0930967e-05,2.0930967e-05,0.0114918165,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,2.0930967e-05,0.9876709,2.0930967e-05,2.0930967e-05
1.2450027e-05,1.2450027e-05,1.2450027e-05,0.18683214,1.2450027e-05,1.2450027e-05,1.2450027e-05,1.2450027e-05,1.2450027e-05,1.2450027e-05,1.2450027e-05,1.2450027e-05,1.2450027e-05,1.2450027e-05,0.10311223,1.2450027e-05,1.2450027e-05,1.2450027e-05,1.2450027e-05,1.2450027e-05,1.2450027e-05,1.2450027e-05,1.2450027e-05,1.2450027e-05,1.2450027e-05,1.2450027e-05,1.2450027e-05,0.67893577,1.2450027e-05,1.2450027e-05,0.030646728,1.2450027e-05,1.2450027e-05,1.2450027e-05,1.2450027e-05,1.2450027e-05,1.2450027e-05,1.2450027e-05,1.2450027e-05,1.2450027e-05,1.2450027e-05,1.2450027e-05
4.0869236e-05,4.0869236e-05,4.0869236e-05,4.0869236e-05,4.0869236e-05,4.0869236e-05,4.0869236e-05,4.0869236e-05,0.005290438,4.0869236e-05,4.0869236e-05,0.87082344,4.0869236e-05,4.0869236e-05,4.0869236e-05,4.0869236e-05,0.00033058686,4.0869236e-05,4.0869236e-05,4.0869236e-05,4.0869236e-05,4.0869236e-05,4.0869236e-05,4.0869236e-05,0.0807289,4.0869236e-05,4.0869236e-05,0.04131445,4.0869236e-05,4.0869236e-05,4.0869236e-05,4.0869236e-05,4.0869236e-05,4.0869236e-05,4.0869236e-05,4.0869236e-05,4.0869236e-05,4.0869236e-05,4.0869236e-05,4.0869236e-05,4.0869236e-05,4.0869236e-05
0.00014431153,0.00014431153,0.17689115,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.8173364,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153,0.00014431153
0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.20623264,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.39276633,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.00010725827,0.39681795,0.00010725827
8.442916e-06,8.442916e-06,8.442916e-06,0.52056175,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,0.47910053,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06,8.442916e-06
4.3648024e-06,4.3648024e-06,4.3648024e-06,0.28176197,4.3648024e-06,0.15570661,4.3648024e-06,4.3648024e-06,4.3648024e-06,4.3648024e-06,4.3648024e-06,4.3648024e-06,4.3648024e-06,4.3648024e-06,4.3648024e-06,4.3648024e-06,0.11031169,0.010681623,4.3648024e-06,4.3648024e-06,4.3648024e-06,4.3648024e-06,4.3648024e-06,0.014141387,4.3648024e-06,4.3648024e-06,4.3648024e-06,0.01942779,4.3648024e-06,4.3648024e-06,0.0008311971,4.3648024e-06,4.3648024e-06,4.3648024e-06,0.40516987,4.3648024e-06,4.3648024e-06,4.3648024e-06,4.3648024e-06,4.3648024e-06,0.001823813,4.3648024e-06
0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.46686035,0.00015364554,0.00015364554,0.16601236,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.36113513,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554,0.00015364554
0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.9787759,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203,0.00051766203
2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,0.6062996,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,0.39267504,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05,2.5635025e-05
5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,0.09316257,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,0.0011027734,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,0.9035234,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05,5.6698686e-05
2.2878812e-05,0.4249877,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,0.020047028,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,0.37745446,2.2878812e-05,2.2878812e-05,0.1766414,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05,2.2878812e-05
1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,0.35443962,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,0.6451027,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05,1.1444065e-05
0.005874308,2.2120514e-06,2.2120514e-06,2.2120514e-06,2.2120514e-06,2.2120514e-06,2.2120514e-06,2.2120514e-06,0.9164797,2.2120514e-06,0.00057385786,0.0003883291,2.2120514e-06,2.2120514e-06,2.2120514e-06,2.2120514e-06,0.06424734,2.2120514e-06,2.2120514e-06,2.2120514e-06,2.2120514e-06,2.2120514e-06,2.2120514e-06,2.2120514e-06,2.2120514e-06,2.2120514e-06,2.2120514e-06,0.004677411,2.2120514e-06,2.2120514e-06,2.2120514e-06,2.2120514e-06,2.2120514e-06,2.2120514e-06,2.2120514e-06,2.2120514e-06,2.2120514e-06,2.2120514e-06,2.2120514e-06,2.2120514e-06,0.007681566,2.2120514e-06
2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,0.01639623,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,0.98250383,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05,2.749888e-05
0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.1702252,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.04662692,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.7781957,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.00012697912,0.00012697912
1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,0.048703603,1.2786954e-05,0.25568068,1.2786954e-05,1.2786954e-05,0.06444141,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,0.63068837,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05,1.2786954e-05
7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,0.9967669,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05,7.885471e-05
1.6724456e-05,1.6724456e-05,1.6724456e-05,0.025284374,1.6724456e-05,0.16054635,1.6724456e-05,1.6724456e-05,1.6724456e-05,1.6724456e-05,1.6724456e-05,0.80669,1.6724456e-05,0.0005040112,1.6724456e-05,1.6724456e-05,1.6724456e-05,1.6752896e-05,1.6724456e-05,1.6724456e-05,1.6724456e-05,1.6724456e-05,1.6724456e-05,1.6724456e-05,0.006356508,1.6724456e-05,1.6724456e-05,1.6724456e-05,1.6724456e-05,1.6724456e-05,1.6724456e-05,1.6724456e-05,1.6724456e-05,1.6724456e-05,1.6724456e-05,1.6724456e-05,1.6724456e-05,1.6724456e-05,1.6724456e-05,1.6724456e-05,1.6724456e-05,1.6724456e-05
0.00023811584,0.00023811584,0.06909164,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.92138374,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584,0.00023811584
2.2415696e-05,2.2415696e-05,2.2415696e-05,0.13653967,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,0.86256367,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05,2.2415696e-05
