2.7005985e-05,2.7005985e-05,2.7005985e-05,2.7005985e-05,2.7005985e-05,2.7005985e-05,2.7005985e-05,2.7005985e-05,2.7005985e-05,2.7005985e-05,2.7005985e-05,2.7005985e-05,2.7005985e-05,2.7005985e-05,2.7005985e-05,2.7005985e-05,2.7005985e-05,2.7005985e-05,0.3619201,0.021827767,2.7005985e-05,2.7005985e-05,2.7005985e-05,2.7005985e-05,2.7005985e-05,2.7005985e-05,2.7005985e-05,2.7005985e-05,0.08987703,0.44864967,2.7005985e-05,0.033169247,2.7005985e-05,2.7005985e-05,2.7005985e-05,2.7005985e-05,2.7005985e-05,2.7005985e-05,0.043583967,2.7005985e-05,2.7005985e-05,2.7005985e-05
4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,0.001583969,4.063633e-06,4.063633e-06,4.063633e-06,0.99631506,0.00033331598,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,4.063633e-06,0.0016132338,4.063633e-06,4.063633e-06
3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,0.99984556,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06,3.7674993e-06
1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,0.55792,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,0.15219823,1.4491254e-05,1.4491254e-05,0.28931668,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05,1.4491254e-05
3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,0.97785264,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,0.0021659336,3.5771078e-05,0.018586366,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05,3.5771078e-05
1.3410923e-05,1.3410923e-05,0.08639453,1.3410923e-05,0.015002715,1.3410923e-05,1.3410923e-05,0.004694778,1.3410923e-05,1.3410923e-05,1.3410923e-05,0.008146269,1.3410923e-05,1.3410923e-05,1.3410923e-05,1.3410923e-05,1.3410923e-05,1.3410923e-05,0.0014476617,1.3410923e-05,1.3410923e-05,0.0006935289,0.52074546,1.3410923e-05,1.3410923e-05,1.3410923e-05,1.3410923e-05,1.3410923e-05,1.3410923e-05,0.22713235,1.3410923e-05,1.3410923e-05,1.3410923e-05,1.3410923e-05,1.3410923e-05,1.3410923e-05,1.3410923e-05,1.3410923e-05,1.3410923e-05,0.13530017,1.3410923e-05,1.3410923e-05
5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,0.022350747,5.1882627e-05,5.1882627e-05,0.90905625,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,0.066569574,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05,5.1882627e-05
0.210561,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,0.7650706,0.0018945967,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,0.022325216,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06,3.908974e-06
0.16218364,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,0.097326726,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,0.7292126,0.0110695725,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,7.726888e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06,5.4003654e-06
2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,0.5886712,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,2.0932337e-05,0.4104915
1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,0.99948955,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05,1.2449616e-05
4.113798e-05,4.113798e-05,4.113798e-05,4.113798e-05,4.113798e-05,4.113798e-05,4.113798e-05,4.113798e-05,4.113798e-05,0.28865856,4.113798e-05,0.31591865,4.113798e-05,4.113798e-05,4.113798e-05,4.113798e-05,4.113798e-05,4.113798e-05,4.113798e-05,0.072543085,4.113798e-05,4.113798e-05,0.14042322,4.113798e-05,4.113798e-05,4.113798e-05,4.113798e-05,0.16528955,4.113798e-05,0.015685955,4.113798e-05,4.113798e-05,4.113798e-05,4.113798e-05,4.113798e-05,4.113798e-05,4.113798e-05,4.113798e-05,4.113798e-05,4.113798e-05,4.113798e-05,4.113798e-05
0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.10660131,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.49292824,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.213507,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.00014433495,0.18147868
0.000107257394,0.000107257394,0.0026855387,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.9930242,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394,0.000107257394
8.44153e-06,8.44153e-06,8.44153e-06,8.44153e-06,8.44153e-06,8.44153e-06,8.44153e-06,8.44153e-06,8.44153e-06,8.44153e-06,8.44153e-06,8.44153e-06,0.0014594739,8.44153e-06,8.44153e-06,8.44153e-06,0.010768574,8.44153e-06,8.44153e-06,8.44153e-06,8.44153e-06,8.44153e-06,0.8376004,8.44153e-06,8.44153e-06,8.44153e-06,8.44153e-06,8.44153e-06,8.44153e-06,8.44153e-06,8.44153e-06,8.44153e-06,8.44153e-06,8.44153e-06,8.44153e-06,8.44153e-06,8.44153e-06,8.44153e-06,0.1498508,8.44153e-06,8.44153e-06,8.44153e-06
4.3599607e-06,4.3599607e-06,0.010989633,4.3599607e-06,4.3599607e-06,4.3599607e-06,4.3599607e-06,4.3599607e-06,4.3599607e-06,4.3599607e-06,4.3599607e-06,4.3599607e-06,4.3599607e-06,4.3599607e-06,4.3599607e-06,4.3599607e-06,0.112846695,4.3599607e-06,0.015019084,0.0015275718,4.3599607e-06,4.3599607e-06,0.0070534423,4.3599607e-06,4.3599607e-06,4.3599607e-06,4.3599607e-06,4.3599607e-06,4.3599607e-06,0.012777046,4.3599607e-06,4.3599607e-06,4.3599607e-06,4.3599607e-06,4.3599607e-06,4.3599607e-06,4.3599607e-06,4.3599607e-06,0.83963394,4.3599607e-06,4.3599607e-06,4.3599607e-06
0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.5940732,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.39978102,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581,0.00015364581
0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.07700029,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.9022912,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436,0.00051771436
2.5653704e-05,2.5653704e-05,0.4782775,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,0.52069634,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05,2.5653704e-05
5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,0.9940197,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,5.670466e-05,0.0037120995,5.670466e-05,5.670466e-05,5.670466e-05
2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,0.63753533,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,0.037575297,0.3239982,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05,2.284778e-05
1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,1.1443856e-05,0.99953085,1.1443856e-05,1.1443856e-05
2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,0.008707336,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,0.81824744,2.2144216e-06,2.2144216e-06,2.2144216e-06,0.1729589,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06,2.2144216e-06
2.7595464e-05,2.7595464e-05,5.3878557e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05,0.15455496,2.7595464e-05,0.45956707,2.7595464e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05,0.13452385,2.7595464e-05,0.2502792,2.7595464e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05,2.7595464e-05
0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.95105004,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.043882582,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829,0.0001266829
1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,0.0064236796,1.270779e-05,0.009753007,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,0.23676087,1.270779e-05,0.7465795,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05,1.270779e-05
7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,0.8001291,7.888774e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,7.888756e-05,0.19671541,7.888756e-05,7.888756e-05,7.888756e-05
1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,0.023804147,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,0.8968414,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,0.07870228,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05,1.6723929e-05
0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.9902378,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423,0.00023810423
2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,0.002352751,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,0.07867523,0.89977485,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,2.2454446e-05,0.018343922,2.2454446e-05
9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,0.3303577,9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,0.088440016,9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,0.37501773,9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,9.0206675e-05,0.20275675,9.0206675e-05
