0.3296326,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,0.30817693,2.7084887e-05,0.36113414,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05,2.7084887e-05
4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,0.97070074,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,0.005943438,0.023197662,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06,4.053759e-06
3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,0.0009794377,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,0.8985945,0.009148796,3.77263e-06,0.055336487,3.77263e-06,0.035801228,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06,3.77263e-06
0.9994069,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05,1.4466529e-05
0.9985341,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05,3.575394e-05
1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,0.9946206,1.34075635e-05,1.34075635e-05,1.34075635e-05,0.0048430637,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05,1.34075635e-05
0.21129458,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,0.7866297,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05,5.1894047e-05
3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,0.45726573,3.9088895e-06,3.9088895e-06,0.5425779,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06,3.9088895e-06
5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,0.13983174,5.4004413e-06,5.4004413e-06,0.8492432,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,0.010714412,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06,5.4004413e-06
2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,0.9898926,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,0.009270124,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05,2.0931802e-05
1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,0.5027428,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,0.49651906,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,0.00025251266,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05,1.2451917e-05
0.016658656,4.0878167e-05,4.0878167e-05,4.0878167e-05,4.0878167e-05,4.0878167e-05,4.0878167e-05,4.0878167e-05,4.0878167e-05,4.0878167e-05,4.0878167e-05,4.0878167e-05,4.0878167e-05,4.0878167e-05,4.0878167e-05,4.0878167e-05,0.12255291,4.0878167e-05,4.0878167e-05,4.0878167e-05,4.0878167e-05,4.0878167e-05,4.0878167e-05,4.0878167e-05,4.0878167e-05,4.0878167e-05,4.0878167e-05,4.0878167e-05,4.0878167e-05,0.023054114,4.0878167e-05,4.0878167e-05,0.71654844,4.0878167e-05,4.0878167e-05,0.11967333,4.0878167e-05,4.0878167e-05,4.0878167e-05,4.0878167e-05,4.0878167e-05,4.0878167e-05
0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.6855243,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.00014433065,0.3087025,0.00014433065
0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.71269417,0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.0019031176,0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.06913243,0.2121946,0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.00010725548,0.00010725548
8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,0.9996541,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06,8.437723e-06
4.3534756e-06,4.3534756e-06,4.3534756e-06,4.3534756e-06,4.3534756e-06,4.3534756e-06,4.3534756e-06,4.3534756e-06,4.3534756e-06,4.3534756e-06,4.3534756e-06,4.3534756e-06,4.3534756e-06,4.3534756e-06,4.3534756e-06,4.3534756e-06,0.006933942,4.3534756e-06,4.3534756e-06,4.3534756e-06,4.3534756e-06,4.3534756e-06,4.3534756e-06,4.3534756e-06,4.3534756e-06,4.3534756e-06,0.09920666,4.3534756e-06,0.01631054,4.3534756e-06,4.3534756e-06,4.3534756e-06,0.83127147,4.3534756e-06,4.3534756e-06,0.0004461442,4.3534756e-06,4.3534756e-06,4.3534756e-06,4.3534756e-06,4.3534756e-06,0.045674562
0.06740591,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.30016723,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.17977788,0.44681,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754,0.00015365754
0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.08984947,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.88944376,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691,0.0005176691
2.5634788e-05,2.5634788e-05,0.998949,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05,2.5634788e-05
0.069095686,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,0.0506031,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,0.84634477,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,5.6714674e-05,0.031801276,5.6714674e-05,5.6714674e-05,5.6714674e-05
2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,0.26111257,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,0.7379411,2.280426e-05,2.280426e-05,5.692889e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05,2.280426e-05
1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,0.99953085,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05,1.1444059e-05
0.0022550833,2.2138802e-06,0.0034302843,2.2138802e-06,2.2138802e-06,2.2138802e-06,2.2138802e-06,2.2138802e-06,2.2138802e-06,2.516612e-06,2.2138802e-06,2.2138802e-06,2.2138802e-06,0.0035697666,2.2138802e-06,2.2138802e-06,2.2138802e-06,2.2138802e-06,2.2138802e-06,2.2138802e-06,2.2138802e-06,0.9444744,0.0153171485,2.2138802e-06,2.2138802e-06,0.030873341,2.2138802e-06,2.2138802e-06,2.2138802e-06,2.2138802e-06,2.2138802e-06,2.2138802e-06,2.2138802e-06,2.2138802e-06,2.2138802e-06,2.2138802e-06,2.2138802e-06,2.2138802e-06,2.2138802e-06,2.2138802e-06,2.2138802e-06,2.2138802e-06
0.9988726,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05,2.7498261e-05
0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.60092854,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.13986853,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.25425965,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.00012675057,0.00012675057
1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05,0.12991834,1.2751297e-05,0.06938207,1.2751297e-05,1.2751297e-05,1.2751297e-05,0.19538431,1.2751297e-05,1.2751297e-05,0.59797335,0.006870133,1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05,1.2751297e-05
7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05,0.7839565,7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05,0.0036357725,7.887377e-05,0.13148089,7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05,0.0779296,7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05,7.887377e-05
1.6731252e-05,1.6731252e-05,1.6731252e-05,1.6731252e-05,1.6731252e-05,1.6731252e-05,1.6731252e-05,1.6731252e-05,0.020054117,1.6731252e-05,0.00423961,1.6731252e-05,1.6731252e-05,1.6731252e-05,1.6731252e-05,1.6731252e-05,0.08958322,1.6731252e-05,1.6731252e-05,1.6731252e-05,1.6731252e-05,1.6731252e-05,1.6731252e-05,1.6731252e-05,0.0039385254,1.6731252e-05,0.61703026,0.11805821,0.027183782,1.6731252e-05,1.6731252e-05,1.6731252e-05,0.023855308,1.6731252e-05,1.6731252e-05,0.08976772,1.6731252e-05,0.0057538114,1.6731252e-05,1.6731252e-05,1.6731252e-05,1.6731252e-05
0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.99023753,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919,0.00023810919
2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,0.28763336,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,0.711472,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05,2.2366065e-05
