2.698122e-05,2.698122e-05,2.698122e-05,2.698122e-05,2.698122e-05,2.698122e-05,2.698122e-05,2.698122e-05,2.698122e-05,2.698122e-05,2.698122e-05,2.698122e-05,2.698122e-05,0.08074373,2.698122e-05,0.0006156338,2.698122e-05,2.698122e-05,0.034481496,2.698122e-05,2.698122e-05,2.698122e-05,0.08235824,2.698122e-05,0.8008026,2.698122e-05,2.698122e-05,2.698122e-05,2.698122e-05,2.698122e-05,2.698122e-05,2.698122e-05,2.698122e-05,2.698122e-05,2.698122e-05,2.698122e-05,2.698122e-05,2.698122e-05,2.698122e-05,2.698122e-05,2.698122e-05,2.698122e-05
4.0472696e-06,4.0472696e-06,0.00910596,4.0472696e-06,4.0472696e-06,0.029876979,4.0472696e-06,0.9301891,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,0.030674154,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06,4.0472696e-06
3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,0.99984556,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06,3.7676884e-06
1.4487437e-05,1.4487437e-05,1.4487437e-05,1.4487437e-05,1.4487437e-05,0.009322176,1.4487437e-05,1.4487437e-05,1.4487437e-05,1.4487437e-05,1.4487437e-05,1.4487437e-05,1.4487437e-05,1.4487437e-05,1.4487437e-05,1.4487437e-05,1.4487437e-05,1.4487437e-05,0.10632374,1.4487437e-05,0.45151255,1.4487437e-05,1.4487437e-05,1.4487437e-05,0.4220447,1.4487437e-05,1.4487437e-05,1.4487437e-05,1.4487437e-05,1.4487437e-05,0.0102608325,1.4487437e-05,1.4487437e-05,1.4487437e-05,1.4487437e-05,1.4487437e-05,1.4487437e-05,1.4487437e-05,1.4487437e-05,1.4487437e-05,1.4487437e-05,1.4487437e-05
3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05,0.5137287,3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05,0.023006381,3.577111e-05,0.14254422,3.577111e-05,3.577111e-05,3.577111e-05,0.31936145,3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05,3.577111e-05
1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,0.97960705,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,1.340819e-05,0.019856581,1.340819e-05,1.340819e-05,1.340819e-05
5.1955707e-05,5.1955707e-05,5.1955707e-05,5.1955707e-05,5.1955707e-05,5.1955707e-05,5.1955707e-05,5.1955707e-05,5.1955707e-05,5.1955707e-05,5.1955707e-05,5.1955707e-05,5.1955707e-05,5.1955707e-05,5.1955707e-05,5.1955707e-05,5.1955707e-05,5.1955707e-05,5.1955707e-05,5.1955707e-05,5.1955707e-05,5.1955707e-05,0.2747575,5.1955707e-05,0.31325862,5.1955707e-05,5.1955707e-05,5.1955707e-05,5.1955707e-05,0.039603606,5.1955707e-05,5.1955707e-05,0.24500865,5.1955707e-05,5.1955707e-05,5.1955707e-05,5.1955707e-05,5.1955707e-05,5.1955707e-05,0.1254493,5.1955707e-05,5.1955707e-05
3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,0.98532254,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,0.014520941,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06,3.912832e-06
5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,0.0025614952,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,0.9942006,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,0.0030272207,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06,5.403695e-06
2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,0.88733155,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,0.0010741063,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05,0.11077678,2.09622e-05,2.09622e-05,2.09622e-05,2.09622e-05
1.2452705e-05,1.2452705e-05,1.2452705e-05,1.2452705e-05,1.2452705e-05,1.2452705e-05,1.2452705e-05,0.09564028,1.2452705e-05,1.2452705e-05,1.2452705e-05,1.2452705e-05,1.2452705e-05,1.2452705e-05,0.071898684,1.2452705e-05,1.2452705e-05,1.2452705e-05,1.2452705e-05,1.2452705e-05,1.2452705e-05,1.2452705e-05,1.2452705e-05,1.2452705e-05,0.36206183,1.2452705e-05,1.2452705e-05,1.2452705e-05,1.2452705e-05,1.2452705e-05,1.2452705e-05,1.2452705e-05,1.2452705e-05,0.469926,1.2452705e-05,1.2452705e-05,1.2452705e-05,1.2452705e-05,1.2452705e-05,1.2452705e-05,1.2452705e-05,1.2452705e-05
4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,0.95855033,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,0.039815187,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05,4.0862386e-05
0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.16087103,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.46076927,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.3727303,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.00014434423,0.00014434423
0.0005005138,0.00010726139,0.00010726139,0.00010726139,0.00010726139,0.00010726139,0.00010726139,0.00010726139,0.00010726139,0.00010726139,0.00010726139,0.00010726139,0.00010726139,0.00010726139,0.00010726139,0.28072795,0.00010726139,0.00010726139,0.00010726139,0.00010726139,0.00010726139,0.00010726139,0.00010726139,0.00010726139,0.26966587,0.2043891,0.00010726139,0.00010726139,0.00010726139,0.1358034,0.00010726139,0.00010726139,0.10505176,0.00010726139,0.00010726139,0.00010726139,0.00010726139,0.00010726139,0.00010726139,0.00010726139,0.00010726139,0.00010726139
8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,0.80990547,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,0.0001479984,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,0.18961674,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06,8.455198e-06
0.0028484748,4.3468517e-06,4.3468517e-06,4.3468517e-06,4.3468517e-06,4.3468517e-06,4.3468517e-06,4.3468517e-06,4.3468517e-06,0.14161918,4.3468517e-06,4.3468517e-06,4.3468517e-06,0.006178914,0.017837388,0.22864614,4.3468517e-06,4.3468517e-06,4.3468517e-06,4.3468517e-06,4.3468517e-06,0.0008378831,0.28056186,4.3468517e-06,0.32106516,0.0002615994,4.3468517e-06,4.3468517e-06,4.3468517e-06,4.3468517e-06,4.3468517e-06,4.3468517e-06,4.3468517e-06,4.3468517e-06,4.3468517e-06,4.3468517e-06,4.3468517e-06,4.3468517e-06,4.3468517e-06,4.3468517e-06,4.3468517e-06,4.3468517e-06
0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.11042286,0.00015365431,0.6251489,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.25843576,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431,0.00015365431
0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.9787768,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986,0.00051763986
2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,0.9989491,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05,2.5631345e-05
5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,0.014627429,5.6698307e-05,5.6698307e-05,0.9831046,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05,5.6698307e-05
2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,0.021986006,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,0.47941604,2.2900105e-05,2.2900105e-05,0.4977048,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05,2.2900105e-05
1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,0.7953873,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,1.1452595e-05,0.20415457,1.1452595e-05,1.1452595e-05
2.212313e-06,2.212313e-06,2.212313e-06,2.212313e-06,2.212313e-06,2.212313e-06,2.212313e-06,2.212313e-06,2.212313e-06,2.212313e-06,2.212313e-06,2.212313e-06,2.212313e-06,2.212313e-06,2.212313e-06,2.212313e-06,2.212313e-06,2.212313e-06,0.0007814712,2.212313e-06,2.212313e-06,2.212313e-06,2.212313e-06,2.212313e-06,0.16124098,2.212313e-06,2.212313e-06,2.212313e-06,0.00034471447,2.212313e-06,2.212313e-06,2.212313e-06,2.212313e-06,2.212313e-06,2.212313e-06,2.212313e-06,0.8375488,2.212313e-06,2.212313e-06,2.212313e-06,2.212313e-06,2.212313e-06
2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05,0.00017575148,2.7508831e-05,0.13516131,2.7508831e-05,2.7508831e-05,2.7508831e-05,0.85310596,2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05,0.01051161,2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05,2.7508831e-05
0.00012700955,0.00012700955,0.00012700955,0.00012700955,0.00012700955,0.3336367,0.00012700955,0.00012700955,0.00012700955,0.00012700955,0.00012700955,0.00012700955,0.00012700955,0.39285836,0.00012700955,0.00012700955,0.00012700955,0.00012700955,0.00012700955,0.00012700955,0.00012700955,0.00012700955,0.08995046,0.00012700955,0.00012700955,0.00012700955,0.00012700955,0.00012700955,0.00012700955,0.17872813,0.00012700955,0.00012700955,0.00012700955,0.00012700955,0.00012700955,0.00012700955,0.00012700955,0.00012700955,0.00012700955,0.00012700955,0.00012700955,0.00012700955
6.8668865e-05,1.2790553e-05,1.2790553e-05,1.2790553e-05,1.2790553e-05,1.2790553e-05,1.2790553e-05,0.0109056225,1.2790553e-05,0.7435216,1.2790553e-05,1.2790553e-05,1.2790553e-05,1.2790553e-05,0.19861478,1.2790553e-05,1.2790553e-05,1.2790553e-05,1.2790553e-05,1.2790553e-05,1.2790553e-05,1.2790553e-05,1.2790553e-05,1.2790553e-05,0.03431569,1.2790553e-05,1.2790553e-05,1.2790553e-05,0.012113163,1.2790553e-05,1.2790553e-05,1.2790553e-05,1.2790553e-05,1.2790553e-05,1.2790553e-05,1.2790553e-05,1.2790553e-05,1.2790553e-05,1.2790553e-05,1.2790553e-05,1.2790553e-05,1.2790553e-05
0.27862412,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,0.29823303,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,0.06561353,7.905876e-05,7.905876e-05,0.35452506,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05,7.905876e-05
0.09940049,1.6727297e-05,1.6727297e-05,1.6727297e-05,1.6727297e-05,1.6727297e-05,1.6727297e-05,0.001681946,1.6727297e-05,0.003133878,1.6727297e-05,1.6727297e-05,1.6727297e-05,1.6727297e-05,0.017881753,0.03139401,1.6727297e-05,1.6727297e-05,1.6727297e-05,1.6727297e-05,1.6727297e-05,1.6727297e-05,1.6727297e-05,1.6727297e-05,0.5809844,1.6727297e-05,1.6727297e-05,1.6727297e-05,0.2649381,1.6727297e-05,1.6727297e-05,1.6727297e-05,1.6727297e-05,1.6727297e-05,1.6727297e-05,1.6727297e-05,1.6727297e-05,1.6727297e-05,1.6727297e-05,1.6727297e-05,1.6727297e-05,1.6727297e-05
0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.99023753,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941,0.00023810941
0.0051310975,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,0.512088,0.42671716,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,0.05521205,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05,2.2413236e-05
9.020056e-05,9.020056e-05,9.020056e-05,9.020056e-05,9.020056e-05,0.5184886,9.020056e-05,9.020056e-05,9.020056e-05,9.020056e-05,9.020056e-05,9.020056e-05,9.020056e-05,0.020166865,9.020056e-05,9.020056e-05,9.020056e-05,0.040341992,9.020056e-05,9.020056e-05,9.020056e-05,9.020056e-05,9.020056e-05,9.020056e-05,9.020056e-05,9.020056e-05,9.020056e-05,9.020056e-05,9.020056e-05,0.17960832,9.020056e-05,9.020056e-05,0.2380569,9.020056e-05,9.020056e-05,9.020056e-05,9.020056e-05,9.020056e-05,9.020056e-05,9.020056e-05,9.020056e-05,9.020056e-05
