2.6992198e-05,2.6992198e-05,2.6992198e-05,2.6992198e-05,2.6992198e-05,2.6992198e-05,2.6992198e-05,2.6992198e-05,2.6992198e-05,2.6992198e-05,2.6992198e-05,2.6992198e-05,2.6992198e-05,2.6992198e-05,2.7259513e-05,2.6992198e-05,0.25755057,0.008888334,2.6992198e-05,2.6992198e-05,2.6992198e-05,2.6992198e-05,2.6992198e-05,2.6992198e-05,2.6992198e-05,2.6992198e-05,2.6992198e-05,0.15923251,2.6992198e-05,2.6992198e-05,2.6992198e-05,0.5733027,2.6992198e-05,2.6992198e-05,2.6992198e-05,2.6992198e-05,2.6992198e-05,2.6992198e-05,2.6992198e-05,2.6992198e-05,2.6992198e-05,2.6992198e-05
4.044222e-06,0.76414627,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06,0.0019054505,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06,0.0021517202,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06,0.23164293,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06,4.044222e-06
3.7676073e-06,0.99791515,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,0.0019341537,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06,3.7676073e-06
1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,0.8411428,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,0.15827844,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05,1.446965e-05
3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,0.3131034,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,0.6854663,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05,3.5757686e-05
1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,0.15015021,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,2.3994631e-05,1.340852e-05,1.340852e-05,0.8493029,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05,1.340852e-05
5.1903073e-05,5.1903073e-05,5.1903073e-05,5.1903073e-05,5.1903073e-05,5.1903073e-05,5.1903073e-05,5.1903073e-05,5.1903073e-05,5.1903073e-05,0.0060676793,5.1903073e-05,5.1903073e-05,5.1903073e-05,5.1903073e-05,5.1903073e-05,5.1903073e-05,5.1903073e-05,5.1903073e-05,5.1903073e-05,5.1903073e-05,5.1903073e-05,5.1903073e-05,5.1903073e-05,5.1903073e-05,5.1903073e-05,5.1903073e-05,0.060439516,5.1903073e-05,5.1903073e-05,5.1903073e-05,5.1903073e-05,0.6177198,5.1903073e-05,5.1903073e-05,5.1903073e-05,5.1903073e-05,0.31379876,5.1903073e-05,5.3789016e-05,5.1903073e-05,5.1903073e-05
3.909773e-06,3.909773e-06,3.909773e-06,3.909773e-06,0.02871173,3.909773e-06,3.909773e-06,3.909773e-06,4.6892333e-06,3.909773e-06,0.0003604882,3.909773e-06,3.909773e-06,3.909773e-06,3.909773e-06,3.909773e-06,3.909773e-06,3.909773e-06,3.909773e-06,3.909773e-06,3.909773e-06,3.909773e-06,0.2445473,3.909773e-06,3.909773e-06,3.909773e-06,3.909773e-06,3.909773e-06,3.909773e-06,3.909773e-06,3.909773e-06,3.909773e-06,3.909773e-06,3.909773e-06,3.909773e-06,3.909773e-06,3.909773e-06,3.909773e-06,3.909773e-06,0.7262311,3.909773e-06,3.909773e-06
5.401351e-06,5.401351e-06,5.401351e-06,5.401351e-06,0.3645823,5.401351e-06,5.401351e-06,5.401351e-06,5.401351e-06,5.401351e-06,0.008016706,5.401351e-06,5.401351e-06,5.401351e-06,5.401351e-06,5.401351e-06,5.401351e-06,5.401351e-06,5.401351e-06,5.401351e-06,5.401351e-06,5.401351e-06,0.19441162,5.401351e-06,5.401351e-06,5.401351e-06,5.401351e-06,5.401351e-06,5.401351e-06,5.401351e-06,5.401351e-06,5.401351e-06,5.401351e-06,5.401351e-06,5.401351e-06,5.401351e-06,5.401351e-06,5.401351e-06,5.401351e-06,0.43278414,5.401351e-06,5.401351e-06
2.1031905e-05,2.1031905e-05,2.1031905e-05,0.9991377,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05,2.1031905e-05
1.2455291e-05,0.22775723,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05,0.01947574,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05,0.052918695,1.2455291e-05,1.2455291e-05,1.2455291e-05,0.69937503,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05,1.2455291e-05
4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,0.9942631,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,0.004102561,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05,4.085834e-05
0.00014431785,0.00014431785,0.00014431785,0.00014431785,0.00014431785,0.00014431785,0.00014431785,0.00014431785,0.00014431785,0.00014431785,0.14649382,0.00014431785,0.00014431785,0.00014431785,0.00014431785,0.00014431785,0.00014431785,0.302096,0.00014431785,0.00014431785,0.00014431785,0.00014431785,0.00014431785,0.00014431785,0.00014431785,0.00014431785,0.00014431785,0.00014431785,0.00014431785,0.00014431785,0.00014431785,0.00014431785,0.48386404,0.00014431785,0.00014431785,0.00014431785,0.06206206,0.00014431785,0.00014431785,0.00014431785,0.00014431785,0.00014431785
0.2031823,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.20345464,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.58918,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788,0.00010725788
8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,0.10546974,0.89419276,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06,8.437465e-06
0.39388153,4.350163e-06,4.350163e-06,4.350163e-06,4.350163e-06,4.350163e-06,4.350163e-06,4.350163e-06,4.350163e-06,4.350163e-06,4.350163e-06,4.350163e-06,4.350163e-06,4.350163e-06,4.350163e-06,4.350163e-06,0.06308974,4.350163e-06,4.350163e-06,4.350163e-06,4.350163e-06,0.21293847,4.350163e-06,4.350163e-06,4.350163e-06,4.350163e-06,4.350163e-06,0.07853519,4.350163e-06,4.350163e-06,4.350163e-06,0.024567982,4.350163e-06,0.22683047,4.350163e-06,4.350163e-06,4.350163e-06,4.350163e-06,4.350163e-06,4.350163e-06,4.350163e-06,4.350163e-06
0.3765094,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.6173455,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877,0.00015362877
0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.5970286,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.38226303,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906,0.00051770906
2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,0.77586824,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,0.22310585,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05,2.5647649e-05
5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,0.119640455,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,0.8780914,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05,5.6703804e-05
2.2889364e-05,2.2889364e-05,2.2889364e-05,2.2889364e-05,2.2889364e-05,2.2889364e-05,0.38655016,2.2889364e-05,2.2889364e-05,2.2889364e-05,2.2889364e-05,2.2889364e-05,2.2889364e-05,2.2889364e-05,2.2889364e-05,2.2889364e-05,2.2889364e-05,2.2889364e-05,2.2889364e-05,2.2889364e-05,2.2889364e-05,2.2889364e-05,2.2889364e-05,2.2889364e-05,2.2889364e-05,0.032163482,2.2889364e-05,0.0026333448,2.2889364e-05,2.2889364e-05,2.2889364e-05,0.0013826224,0.57342786,2.2889364e-05,2.2889364e-05,2.2889364e-05,2.2889364e-05,2.2889364e-05,2.2889364e-05,0.0030184446,2.2889364e-05,2.2889364e-05
1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,0.956192,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05,0.043350227,1.1442545e-05,1.1442545e-05,1.1442545e-05,1.1442545e-05
2.2122229e-06,2.2122229e-06,2.2122229e-06,2.2122229e-06,2.2122229e-06,2.2122229e-06,2.2122229e-06,2.2122229e-06,2.2122229e-06,2.2122229e-06,2.2122229e-06,2.2122229e-06,0.00031746575,2.2122229e-06,2.2122229e-06,2.2122229e-06,2.2122229e-06,2.2122229e-06,2.2122229e-06,2.2122229e-06,2.2122229e-06,2.2122229e-06,0.00036428042,2.2122229e-06,2.2122229e-06,2.2122229e-06,2.2122229e-06,2.2122229e-06,0.98879385,2.2122229e-06,2.2122229e-06,2.2122229e-06,0.0020657433,2.2122229e-06,2.2122229e-06,2.2122229e-06,2.2122229e-06,2.2122229e-06,2.2122229e-06,0.008376777,2.2122229e-06,2.2122229e-06
2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,0.74248356,2.7504828e-05,0.110747404,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,0.14569633,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05,2.7504828e-05
0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.14036737,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.8545641,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303,0.00012671303
1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,0.99947983,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05,1.26875975e-05
0.8231491,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,0.17369586,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05,7.887723e-05
1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,0.99931437,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05,1.6722144e-05
0.8678194,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.12265586,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936,0.00023811936
2.2394244e-05,0.03022596,2.2394244e-05,2.2394244e-05,2.2394244e-05,2.2394244e-05,2.2394244e-05,2.2394244e-05,2.2394244e-05,0.17159003,2.2394244e-05,0.13298117,2.2394244e-05,2.2394244e-05,0.6056832,2.2394244e-05,2.2394244e-05,0.054448508,2.2394244e-05,2.2394244e-05,2.2394244e-05,2.2394244e-05,2.2394244e-05,2.2394244e-05,2.2394244e-05,0.0042649866,2.2394244e-05,2.2394244e-05,2.2394244e-05,2.2394244e-05,2.2394244e-05,2.2394244e-05,2.2394244e-05,2.2394244e-05,2.2394244e-05,2.2394244e-05,2.2394244e-05,2.2394244e-05,2.2394244e-05,2.2394244e-05,2.2394244e-05,2.2394244e-05
9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,0.48765516,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,0.508737,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05,9.019394e-05
