4.0949122e-05,4.0949122e-05,4.0949122e-05,0.32204485,4.0949122e-05,4.0949122e-05,4.0949122e-05,4.0949122e-05,4.0949122e-05,4.0949122e-05,4.0949122e-05,4.0949122e-05,0.46706417,4.0949122e-05,4.0949122e-05,4.0949122e-05,4.0949122e-05,4.0949122e-05,4.0949122e-05,0.14116576,4.0949122e-05,4.0949122e-05,4.0949122e-05,4.0949122e-05,4.0949122e-05,4.0949122e-05,4.0949122e-05,0.0136202,4.0949122e-05,4.0949122e-05,4.0949122e-05,0.00043346468,4.0949122e-05,4.0949122e-05,4.0949122e-05,0.0005650878,4.0949122e-05,0.0536732,4.0949122e-05,4.0949122e-05,4.0949122e-05,4.0949122e-05
0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.58482206,0.0001443847,0.40940255,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847,0.0001443847
0.000107259664,0.000107259664,0.113968596,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.5818013,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.30004704,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664,0.000107259664
8.454992e-06,8.454992e-06,8.454992e-06,0.0029069416,8.454992e-06,0.75933325,8.454992e-06,0.07801264,8.454992e-06,8.454992e-06,8.454992e-06,8.454992e-06,0.0072582574,8.454992e-06,8.454992e-06,8.454992e-06,8.454992e-06,8.454992e-06,8.454992e-06,8.454992e-06,8.454992e-06,8.454992e-06,8.454992e-06,8.454992e-06,8.454992e-06,8.454992e-06,8.454992e-06,8.454992e-06,8.454992e-06,8.454992e-06,8.454992e-06,0.15217608,8.454992e-06,8.454992e-06,8.454992e-06,8.454992e-06,8.454992e-06,8.454992e-06,8.454992e-06,8.454992e-06,8.454992e-06,8.454992e-06
4.337452e-06,4.337452e-06,4.337452e-06,0.9998199,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,6.592155e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06,4.337452e-06
0.7336173,0.00015362939,0.0710322,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.18935898,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939,0.00015362939
0.00051761925,0.97877765,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925,0.00051761925
2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,0.02411159,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05,0.8264903,2.569434e-05,2.569434e-05,2.569434e-05,0.14839606,2.569434e-05,2.569434e-05,2.569434e-05,2.569434e-05
5.6707097e-05,5.6707097e-05,0.6500699,5.6707097e-05,5.6707097e-05,5.6707097e-05,5.6707097e-05,5.6707097e-05,5.6707097e-05,5.6707097e-05,5.6707097e-05,5.6707097e-05,5.6707097e-05,5.6707097e-05,5.6707097e-05,5.6707097e-05,0.021731468,5.6707097e-05,5.6707097e-05,5.6707097e-05,0.094979316,5.6707097e-05,5.6707097e-05,5.6707097e-05,5.6707097e-05,5.6707097e-05,5.6707097e-05,5.6707097e-05,5.6707097e-05,5.6707097e-05,5.6707097e-05,5.6707097e-05,5.6707097e-05,5.6707097e-05,5.6707097e-05,5.6707097e-05,5.6707097e-05,0.23106442,5.6707097e-05,5.6707097e-05,5.6707097e-05,5.6707097e-05
2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,0.04283998,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,0.9549049,2.280709e-05,2.280709e-05,0.0013656865,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05,2.280709e-05
1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,0.42449698,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,0.57504475,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05,1.1457251e-05
2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,0.12027967,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,0.8796318,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06,2.2116544e-06
2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,0.025385074,0.973515,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05,2.7499467e-05
0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.4601714,0.00012670293,0.00012670293,0.00012670293,0.031159792,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.5037274,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.00012670293,0.00012670293
1.2764988e-05,1.2764988e-05,1.2764988e-05,0.20667708,1.2764988e-05,0.29784414,1.2764988e-05,1.2764988e-05,0.006371331,1.2764988e-05,1.2764988e-05,1.2764988e-05,1.2764988e-05,1.2764988e-05,1.2764988e-05,1.2764988e-05,1.2764988e-05,1.2764988e-05,1.2764988e-05,1.2764988e-05,1.2764988e-05,1.2764988e-05,1.2764988e-05,1.2764988e-05,1.2764988e-05,1.2764988e-05,1.2764988e-05,1.2764988e-05,1.2764988e-05,1.2764988e-05,1.2764988e-05,0.020819647,1.2764988e-05,1.2764988e-05,1.2764988e-05,1.2764988e-05,1.2764988e-05,0.46781555,1.2764988e-05,1.2764988e-05,1.2764988e-05,1.2764988e-05
7.901946e-05,7.901946e-05,7.901946e-05,0.1835444,7.901946e-05,7.901946e-05,7.901946e-05,7.901946e-05,0.36301354,7.901946e-05,7.901946e-05,7.901946e-05,7.901946e-05,7.901946e-05,7.901946e-05,7.901946e-05,7.901946e-05,7.901946e-05,7.901946e-05,0.33208957,7.901946e-05,7.901946e-05,7.901946e-05,7.901946e-05,7.901946e-05,7.901946e-05,7.901946e-05,7.901946e-05,7.901946e-05,7.901946e-05,0.11834979,7.901946e-05,7.901946e-05,7.901946e-05,7.901946e-05,7.901946e-05,7.901946e-05,7.901946e-05,7.901946e-05,7.901946e-05,7.901946e-05,7.901946e-05
0.3185842,1.6726332e-05,1.6726332e-05,0.008798861,1.6726332e-05,1.6726332e-05,1.6726332e-05,1.6726332e-05,1.6726332e-05,1.6726332e-05,1.6726332e-05,1.6726332e-05,0.07465932,1.6726332e-05,1.6726332e-05,0.0046228105,1.6726332e-05,1.6726332e-05,1.6726332e-05,1.6726332e-05,1.6726332e-05,1.6726332e-05,1.6726332e-05,1.6726332e-05,1.6726332e-05,1.6726332e-05,1.6726332e-05,1.6726332e-05,1.6726332e-05,1.6726332e-05,1.6726332e-05,0.4614433,1.6726332e-05,1.6726332e-05,1.6726332e-05,1.6726332e-05,1.6726332e-05,0.13128935,1.6726332e-05,1.6726332e-05,1.6726332e-05,1.6726332e-05
0.5352842,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.31002375,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.1454052,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211,0.00023812211
2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,0.80748177,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,0.1908556,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,0.00078977423,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05,2.2381928e-05
